Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
41.336666666666666	-0.92699998617172241
41.338333333333331	-0.91200000047683716
41.340000000000003	-0.91500002145767212
41.341666666666669	-0.91699999570846558
41.343333333333334	-0.91200000047683716
41.344999999999999	-0.93000000715255737
41.346666666666664	-0.94499999284744263
41.348333333333336	-0.97200000286102295
41.350000000000001	-0.98000001907348633
41.351666666666667	-1.003000020980835
41.353333333333332	-1.0199999809265137
41.354999999999997	-1.0420000553131104
41.356666666666669	-1.0249999761581421
41.358333333333334	-0.99400001764297485
41.359999999999999	-0.93699997663497925
41.361666666666665	-0.91900002956390381
41.363333333333337	-0.93900001049041748
41.365000000000002	-0.94900000095367432
41.366666666666667	-0.9660000205039978
41.368333333333332	-0.98299998044967651
41.369999999999997	-0.97000002861022949
41.37166666666667	-0.91900002956390381
41.373333333333335	-0.89200001955032349
41.375	-0.91500002145767212
41.376666666666665	-0.93300002813339233
41.37833333333333	-0.95099997520446777
41.380000000000003	-0.96899998188018799
41.381666666666668	-0.98400002717971802
41.383333333333333	-0.98000001907348633
41.384999999999998	-0.98000001907348633
41.386666666666663	-0.99699997901916504
41.388333333333335	-0.99699997901916504
41.390000000000001	-1.0119999647140503
41.391666666666666	-1
41.393333333333331	-0.99500000476837158
41.395000000000003	-0.97000002861022949
41.396666666666668	-0.96399998664855957
41.398333333333333	-0.94700002670288086
41.399999999999999	-0.97200000286102295
41.401666666666664	-1.003000020980835
41.403333333333336	-1.0149999856948853
41.405000000000001	-1
41.406666666666666	-0.99400001764297485
41.408333333333331	-0.98500001430511475
41.409999999999997	-0.98199999332427979
41.411666666666669	-0.9869999885559082
41.413333333333334	-0.99400001764297485
41.414999999999999	-0.99500000476837158
41.416666666666664	-0.96700000762939453
41.418333333333337	-0.95099997520446777
41.420000000000002	-0.95200002193450928
41.421666666666667	-0.9779999852180481
41.423333333333332	-1.0199999809265137
41.424999999999997	-1.0470000505447388
41.426666666666669	-1.0440000295639038
41.428333333333335	-1.0210000276565552
41.43	-1.0429999828338623
41.431666666666665	-1.0559999942779541
41.43333333333333	-1.0579999685287476
41.435000000000002	-1.0509999990463257
41.436666666666667	-1.0329999923706055
41.438333333333333	-1.0039999485015869
41.439999999999998	-0.97399997711181641
41.44166666666667	-0.96700000762939453
41.443333333333335	-0.94900000095367432
41.445	-0.94499999284744263
41.446666666666665	-0.93599998950958252
41.448333333333331	-0.94499999284744263
41.450000000000003	-0.96700000762939453
41.451666666666668	-0.98000001907348633
41.453333333333333	-0.97500002384185791
41.454999999999998	-0.96700000762939453
41.456666666666663	-0.94499999284744263
41.458333333333336	-0.90499997138977051
41.460000000000001	-0.87599998712539673
41.461666666666666	-0.89999997615814209
41.463333333333331	-0.92599999904632568
41.465000000000003	-0.9309999942779541
41.466666666666669	-0.93699997663497925
41.468333333333334	-0.98600000143051147
41.469999999999999	-1.0299999713897705
41.471666666666664	-1.0160000324249268
41.473333333333336	-0.98199999332427979
41.475000000000001	-0.98299998044967651
41.476666666666667	-1.0010000467300415
41.478333333333332	-0.99800002574920654
41.479999999999997	-0.98000001907348633
41.481666666666669	-0.96899998188018799
41.483333333333334	-0.97500002384185791
41.484999999999999	-0.98400002717971802
41.486666666666665	-0.97200000286102295
41.488333333333337	-0.93599998950958252
41.490000000000002	-0.92000001668930054
41.491666666666667	-0.94099998474121094
41.493333333333332	-0.9779999852180481
41.494999999999997	-0.98199999332427979
41.49666666666667	-0.95399999618530273
41.498333333333335	-0.93400001525878906
41.5	-0.93000000715255737
41.501666666666665	-0.96399998664855957
41.50333333333333	-0.97699999809265137
41.505000000000003	-0.99800002574920654
41.506666666666668	-0.98500001430511475
41.508333333333333	-0.98900002241134644
41.509999999999998	-0.99599999189376831
41.511666666666663	-1.0010000467300415
41.513333333333335	-0.99199998378753662
41.515000000000001	-0.99099999666213989
41.516666666666666	-0.99699997901916504
41.518333333333331	-0.99400001764297485
41.520000000000003	-1.003000020980835
41.521666666666668	-1
41.523333333333333	-1
41.524999999999999	-1.0089999437332153
41.526666666666664	-1.0099999904632568
41.528333333333336	-0.97299998998641968
41.530000000000001	-0.96799999475479126
41.531666666666666	-0.95200002193450928
41.533333333333331	-0.92299997806549072
41.534999999999997	-0.90700000524520874
41.536666666666669	-0.95200002193450928
41.538333333333334	-0.99199998378753662
41.539999999999999	-1.0010000467300415
41.541666666666664	-0.99699997901916504
41.543333333333337	-1.0010000467300415
41.545000000000002	-1.0329999923706055
41.546666666666667	-1.0290000438690186
41.548333333333332	-0.97500002384185791
41.549999999999997	-0.92699998617172241
41.551666666666669	-0.93300002813339233
41.553333333333335	-0.99400001764297485
41.555	-1.031999945640564
41.556666666666665	-1.034000039100647
41.55833333333333	-0.99299997091293335
41.560000000000002	-0.97699999809265137
41.561666666666667	-0.95999997854232788
41.563333333333333	-0.94599997997283936
41.564999999999998	-0.92900002002716064
41.56666666666667	-0.93599998950958252
41.568333333333335	-0.9309999942779541
41.57	-0.92599999904632568
41.571666666666665	-0.95200002193450928
41.573333333333331	-0.9570000171661377
41.575000000000003	-0.94800001382827759
41.576666666666668	-0.94900000095367432
41.578333333333333	-0.98000001907348633
41.579999999999998	-0.9660000205039978
41.581666666666663	-0.93300002813339233
41.583333333333336	-0.90399998426437378
41.585000000000001	-0.91399997472763062
41.586666666666666	-0.94099998474121094
41.588333333333331	-0.95999997854232788
41.590000000000003	-0.94700002670288086
41.591666666666669	-0.96200001239776611
41.593333333333334	-0.98299998044967651
41.594999999999999	-0.9779999852180481
41.596666666666664	-0.9440000057220459
41.598333333333336	-0.93199998140335083
41.600000000000001	-0.9440000057220459
41.601666666666667	-0.9660000205039978
41.603333333333332	-0.97000002861022949
41.604999999999997	-0.97200000286102295
41.606666666666669	-0.97200000286102295
41.608333333333334	-0.97299998998641968
41.609999999999999	-0.9440000057220459
41.611666666666665	-0.93300002813339233
41.613333333333337	-0.96200001239776611
41.615000000000002	-0.97500002384185791
41.616666666666667	-0.97100001573562622
41.618333333333332	-0.95999997854232788
41.619999999999997	-0.96100002527236938
41.62166666666667	-0.97299998998641968
41.623333333333335	-0.99199998378753662
41.625	-0.98799997568130493
41.626666666666665	-0.94099998474121094
41.62833333333333	-0.9179999828338623
41.630000000000003	-0.89899998903274536
41.631666666666668	-0.9089999794960022
41.633333333333333	-0.91500002145767212
41.634999999999998	-0.94199997186660767
41.636666666666663	-0.93000000715255737
41.638333333333335	-0.91900002956390381
41.640000000000001	-0.92199999094009399
41.641666666666666	-0.94099998474121094
41.643333333333331	-0.96100002527236938
41.645000000000003	-0.93699997663497925
41.646666666666668	-0.91100001335144043
41.648333333333333	-0.90100002288818359
41.649999999999999	-0.94999998807907104
41.651666666666664	-0.98400002717971802
41.653333333333336	-0.98900002241134644
41.655000000000001	-0.97899997234344482
41.656666666666666	-0.9660000205039978
41.658333333333331	-0.94499999284744263
41.659999999999997	-0.94099998474121094
41.661666666666669	-0.94999998807907104
41.663333333333334	-0.99299997091293335
41.664999999999999	-0.9779999852180481
41.666666666666664	-0.95300000905990601
41.668333333333337	-0.93199998140335083
41.670000000000002	-0.96799999475479126
41.671666666666667	-0.99099999666213989
41.673333333333332	-1.003000020980835
41.674999999999997	-0.96299999952316284
41.676666666666669	-0.92299997806549072
41.678333333333335	-0.91200000047683716
41.68	-0.94599997997283936
41.681666666666665	-0.95800000429153442
41.68333333333333	-0.97699999809265137
41.685000000000002	-0.95899999141693115
41.686666666666667	-0.94199997186660767
41.688333333333333	-0.94800001382827759
41.689999999999998	-1.0089999437332153
41.69166666666667	-1.0329999923706055
41.693333333333335	-1.0269999504089355
41.695	-0.97899997234344482
41.696666666666665	-0.96799999475479126
41.698333333333331	-0.95300000905990601
41.700000000000003	-0.94800001382827759
41.701666666666668	-0.93300002813339233
41.703333333333333	-0.95899999141693115
41.704999999999998	-0.99400001764297485
41.706666666666663	-1.0190000534057617
41.708333333333336	-1.0099999904632568
41.710000000000001	-1.0019999742507935
41.711666666666666	-0.97000002861022949
41.713333333333331	-0.94300001859664917
41.715000000000003	-0.93000000715255737
41.716666666666669	-0.9570000171661377
41.718333333333334	-0.98600000143051147
41.719999999999999	-1.0160000324249268
41.721666666666664	-1.0119999647140503
41.723333333333336	-0.97200000286102295
41.725000000000001	-0.92500001192092896
41.726666666666667	-0.93199998140335083
41.728333333333332	-0.95999997854232788
41.729999999999997	-0.96899998188018799
41.731666666666669	-0.94499999284744263
41.733333333333334	-0.93900001049041748
41.734999999999999	-0.95300000905990601
41.736666666666665	-0.95399999618530273
41.738333333333337	-0.93000000715255737
41.740000000000002	-0.9179999828338623
41.741666666666667	-0.93800002336502075
41.743333333333332	-0.97899997234344482
41.744999999999997	-1.0010000467300415
41.74666666666667	-0.9869999885559082
41.748333333333335	-0.97399997711181641
41.75	-0.9869999885559082
41.751666666666665	-0.9869999885559082
41.75333333333333	-0.9660000205039978
41.755000000000003	-0.95599997043609619
41.756666666666668	-0.9779999852180481
41.758333333333333	-1.0060000419616699
41.759999999999998	-1.0279999971389771
41.761666666666663	-1.0420000553131104
41.763333333333335	-1.0269999504089355
41.765000000000001	-1.0169999599456787
41.766666666666666	-1.0069999694824219
41.768333333333331	-1.0099999904632568
41.770000000000003	-1.0240000486373901
41.771666666666668	-1.0160000324249268
41.773333333333333	-0.98500001430511475
41.774999999999999	-0.9570000171661377
41.776666666666664	-0.97500002384185791
41.778333333333336	-0.98900002241134644
41.780000000000001	-0.99400001764297485
41.781666666666666	-0.96399998664855957
41.783333333333331	-0.94599997997283936
41.784999999999997	-0.96399998664855957
41.786666666666669	-0.99800002574920654
41.788333333333334	-0.99400001764297485
41.789999999999999	-0.97200000286102295
41.791666666666664	-0.93999999761581421
41.793333333333337	-0.93400001525878906
41.795000000000002	-0.97100001573562622
41.796666666666667	-0.97699999809265137
41.798333333333332	-0.95499998331069946
41.799999999999997	-0.93999999761581421
41.801666666666669	-0.97899997234344482
41.803333333333335	-1.0110000371932983
41.805	-1.0299999713897705
41.806666666666665	-1.0210000276565552
41.80833333333333	-1.0190000534057617
41.810000000000002	-1.0290000438690186
41.811666666666667	-1.0160000324249268
41.813333333333333	-0.9649999737739563
41.814999999999998	-0.93400001525878906
41.81666666666667	-0.91699999570846558
41.818333333333335	-0.92100000381469727
41.82	-0.91200000047683716
41.821666666666665	-0.94499999284744263
41.823333333333331	-0.95999997854232788
41.825000000000003	-0.99500000476837158
41.826666666666668	-0.99400001764297485
41.828333333333333	-0.98199999332427979
41.829999999999998	-0.94199997186660767
41.831666666666663	-0.91100001335144043
41.833333333333336	-0.90600001811981201
41.835000000000001	-0.92500001192092896
41.836666666666666	-0.9089999794960022
41.838333333333331	-0.88999998569488525
41.840000000000003	-0.91200000047683716
41.841666666666669	-0.96100002527236938
41.843333333333334	-0.94300001859664917
41.844999999999999	-0.9440000057220459
41.846666666666664	-0.95599997043609619
41.848333333333336	-0.97399997711181641
41.850000000000001	-0.97100001573562622
41.851666666666667	-0.98000001907348633
41.853333333333332	-0.95099997520446777
41.854999999999997	-0.93699997663497925
41.856666666666669	-0.93199998140335083
41.858333333333334	-0.93400001525878906
41.859999999999999	-0.91900002956390381
41.861666666666665	-0.91900002956390381
41.863333333333337	-0.92000001668930054
41.865000000000002	-0.93699997663497925
41.866666666666667	-0.96899998188018799
41.868333333333332	-0.99099999666213989
41.869999999999997	-0.99099999666213989
41.87166666666667	-0.99000000953674316
41.873333333333335	-0.99099999666213989
41.875	-1.0180000066757202
41.876666666666665	-1.0260000228881836
41.87833333333333	-0.98100000619888306
41.880000000000003	-0.9309999942779541
41.881666666666668	-0.94999998807907104
41.883333333333333	-0.95899999141693115
41.884999999999998	-0.95899999141693115
41.886666666666663	-0.94499999284744263
41.888333333333335	-0.96399998664855957
41.890000000000001	-0.96200001239776611
41.891666666666666	-0.96700000762939453
41.893333333333331	-0.97000002861022949
41.895000000000003	-0.9779999852180481
41.896666666666668	-0.97299998998641968
41.898333333333333	-0.95599997043609619
41.899999999999999	-0.9869999885559082
41.901666666666664	-1.0080000162124634
41.903333333333336	-0.97500002384185791
41.905000000000001	-0.95399999618530273
41.906666666666666	-0.99299997091293335
41.908333333333331	-1.0190000534057617
41.909999999999997	-0.99099999666213989
41.911666666666669	-0.97299998998641968
41.913333333333334	-0.9660000205039978
41.914999999999999	-0.94199997186660767
41.916666666666664	-0.91900002956390381
41.918333333333337	-0.90399998426437378
41.920000000000002	-0.89999997615814209
41.921666666666667	-0.89800000190734863
41.923333333333332	-0.94999998807907104
