Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
58.505000000000003	-4.9889998435974121
58.506666666666668	-5.6040000915527344
58.508333333333333	-5.9219999313354492
58.509999999999998	-5.4190001487731934
58.511666666666663	-4.9479999542236328
58.513333333333335	-4.3499999046325684
58.515000000000001	-4.1680002212524414
58.516666666666666	-3.9110000133514404
58.518333333333331	-3.9210000038146973
58.520000000000003	-3.8299999237060547
58.521666666666668	-3.9730000495910645
58.523333333333333	-4.2399997711181641
58.524999999999999	-4.439000129699707
58.526666666666664	-4.499000072479248
58.528333333333336	-4.3670001029968262
58.530000000000001	-4.4140000343322754
58.531666666666666	-4.6810002326965332
58.533333333333331	-4.945000171661377
58.534999999999997	-5.1570000648498535
58.536666666666669	-5.179999828338623
58.538333333333334	-4.8889999389648437
58.539999999999999	-4.9739999771118164
58.541666666666664	-5.4739999771118164
58.543333333333337	-5.6100001335144043
58.545000000000002	-4.3829998970031738
58.546666666666667	-3.749000072479248
58.548333333333332	-3.565000057220459
58.549999999999997	-3.9700000286102295
58.551666666666669	-4.1469998359680176
58.553333333333335	-3.6440000534057617
58.555	-3.0190000534057617
58.556666666666665	-3.2560000419616699
58.55833333333333	-4.4520001411437988
58.560000000000002	-4.2119998931884766
58.561666666666667	-3.8090000152587891
58.563333333333333	-3.4670000076293945
58.564999999999998	-3.9030001163482666
58.56666666666667	-4.2039999961853027
58.568333333333335	-4.1710000038146973
58.57	-3.9649999141693115
58.571666666666665	-3.8340001106262207
58.573333333333331	-4.5939998626708984
58.575000000000003	-4.4229998588562012
58.576666666666668	-3.9049999713897705
58.578333333333333	-3.7720000743865967
58.579999999999998	-4.4569997787475586
58.581666666666663	-4.7100000381469727
58.583333333333336	-4.2199997901916504
58.585000000000001	-3.9560000896453857
58.586666666666666	-3.8640000820159912
58.588333333333331	-3.9630000591278076
58.590000000000003	-3.8169999122619629
58.591666666666669	-3.5639998912811279
58.593333333333334	-3.5230000019073486
58.594999999999999	-3.5639998912811279
58.596666666666664	-3.4319999217987061
58.598333333333336	-3.3589999675750732
58.600000000000001	-3.497999906539917
58.601666666666667	-3.1150000095367432
58.603333333333332	-3.2170000076293945
58.604999999999997	-3.7599999904632568
58.606666666666669	-4.6519999504089355
58.608333333333334	-4.5659999847412109
58.609999999999999	-4.7639999389648437
58.611666666666665	-4.6640000343322754
58.613333333333337	-4.8619999885559082
58.615000000000002	-4.4840002059936523
58.616666666666667	-4.1040000915527344
58.618333333333332	-3.8340001106262207
58.619999999999997	-4.1149997711181641
58.62166666666667	-3.9890000820159912
58.623333333333335	-3.4189999103546143
58.625	-3.3210000991821289
58.626666666666665	-3.6700000762939453
58.62833333333333	-4.1009998321533203
58.630000000000003	-4.6339998245239258
58.631666666666668	-5.435999870300293
58.633333333333333	-5.5139999389648437
58.634999999999998	-4.8969998359680176
58.636666666666663	-4.5780000686645508
58.638333333333335	-4.6719999313354492
58.640000000000001	-4.8590002059936523
58.641666666666666	-4.9470000267028809
58.643333333333331	-5.1960000991821289
58.645000000000003	-5.1050000190734863
58.646666666666668	-4.9489998817443848
58.648333333333333	-4.6880002021789551
58.649999999999999	-4.5890002250671387
58.651666666666664	-4.1989998817443848
58.653333333333336	-3.8940000534057617
58.655000000000001	-3.8640000820159912
58.656666666666666	-4.4650001525878906
58.658333333333331	-4.8559999465942383
58.659999999999997	-4.9980001449584961
58.661666666666669	-5.0240001678466797
58.663333333333334	-5.5100002288818359
58.664999999999999	-5.4749999046325684
58.666666666666664	-5.3429999351501465
58.668333333333337	-4.5190000534057617
58.670000000000002	-4.0500001907348633
58.671666666666667	-3.5079998970031738
58.673333333333332	-3.3210000991821289
58.674999999999997	-2.9719998836517334
58.676666666666669	-3.6700000762939453
58.678333333333335	-4.8260002136230469
58.68	-5.1939997673034668
58.681666666666665	-4.1999998092651367
58.68333333333333	-3.3619999885559082
58.685000000000002	-3.4909999370574951
58.686666666666667	-3.9409999847412109
58.688333333333333	-4.2690000534057617
58.689999999999998	-3.6749999523162842
58.69166666666667	-3.3380000591278076
58.693333333333335	-3.2139999866485596
58.695	-3.5859999656677246
58.696666666666665	-3.8650000095367432
58.698333333333331	-4.3509998321533203
58.700000000000003	-4.695000171661377
58.701666666666668	-4.0130000114440918
58.703333333333333	-3.3980000019073486
58.704999999999998	-3.6670000553131104
58.706666666666663	-4.3010001182556152
58.708333333333336	-4.629000186920166
58.710000000000001	-4.4759998321533203
58.711666666666666	-4.375999927520752
58.713333333333331	-4.3470001220703125
58.715000000000003	-4.4699997901916504
58.716666666666669	-4.505000114440918
58.718333333333334	-4.8039999008178711
58.719999999999999	-5.1269998550415039
58.721666666666664	-5.0079998970031738
58.723333333333336	-4.9429998397827148
58.725000000000001	-5.1170001029968262
58.726666666666667	-5.1059999465942383
58.728333333333332	-4.630000114440918
58.729999999999997	-4.3070001602172852
58.731666666666669	-3.7149999141693115
58.733333333333334	-4.0300002098083496
58.734999999999999	-4.6490001678466797
58.736666666666665	-5.1030001640319824
58.738333333333337	-5.0479998588562012
58.740000000000002	-5.0789999961853027
58.741666666666667	-4.6630001068115234
58.743333333333332	-4.3769998550415039
58.744999999999997	-4.1760001182556152
58.74666666666667	-4.0980000495910645
58.748333333333335	-4.0760002136230469
58.75	-4.3590002059936523
58.751666666666665	-4.2890000343322754
58.75333333333333	-3.7909998893737793
58.755000000000003	-3.5659999847412109
58.756666666666668	-3.8810000419616699
58.758333333333333	-4.374000072479248
58.759999999999998	-4.4479999542236328
58.761666666666663	-4.2880001068115234
58.763333333333335	-4.3369998931884766
58.765000000000001	-4.2179999351501465
58.766666666666666	-4.2620000839233398
58.768333333333331	-4.3429999351501465
58.770000000000003	-4.5500001907348633
58.771666666666668	-3.9849998950958252
58.773333333333333	-3.8329999446868896
58.774999999999999	-4.369999885559082
58.776666666666664	-5.6979999542236328
58.778333333333336	-6.1380000114440918
58.780000000000001	-5.8189997673034668
58.781666666666666	-5.1919999122619629
58.783333333333331	-4.9840002059936523
58.784999999999997	-4.9720001220703125
58.786666666666669	-4.6100001335144043
58.788333333333334	-3.8299999237060547
58.789999999999999	-3.4089999198913574
58.791666666666664	-3.3550000190734863
58.793333333333337	-3.937000036239624
58.795000000000002	-4.4889998435974121
58.796666666666667	-4.5229997634887695
58.798333333333332	-3.9289999008178711
58.799999999999997	-4.0149998664855957
58.801666666666669	-4.2210001945495605
58.803333333333335	-4.4320001602172852
58.805	-4.0960001945495605
58.806666666666665	-4.0320000648498535
58.80833333333333	-3.6559998989105225
58.810000000000002	-3.2560000419616699
58.811666666666667	-2.7980000972747803
58.813333333333333	-2.9040000438690186
58.814999999999998	-3.7119998931884766
58.81666666666667	-4.0560002326965332
58.818333333333335	-3.9119999408721924
58.82	-3.5559999942779541
58.821666666666665	-3.812999963760376
58.823333333333331	-4.3350000381469727
58.825000000000003	-4.7519998550415039
58.826666666666668	-4.8119997978210449
58.828333333333333	-4.7690000534057617
58.829999999999998	-5.1069998741149902
58.831666666666663	-5.6030001640319824
58.833333333333336	-5.5619997978210449
58.835000000000001	-4.5250000953674316
58.836666666666666	-3.2999999523162842
58.838333333333331	-3.3450000286102295
58.840000000000003	-3.7820000648498535
58.841666666666669	-4.4190001487731934
58.843333333333334	-4.3920001983642578
58.844999999999999	-5.0659999847412109
58.846666666666664	-5.1269998550415039
58.848333333333336	-4.7410001754760742
58.850000000000001	-4.4609999656677246
58.851666666666667	-5.2480001449584961
58.853333333333332	-5.6059999465942383
58.854999999999997	-4.9190001487731934
58.856666666666669	-3.9939999580383301
58.858333333333334	-3.6170001029968262
58.859999999999999	-3.690000057220459
58.861666666666665	-4.3550000190734863
58.863333333333337	-5.0260000228881836
58.865000000000002	-5.2199997901916504
58.866666666666667	-4.8889999389648437
58.868333333333332	-4.5159997940063477
58.869999999999997	-4.3660001754760742
58.87166666666667	-4.6929998397827148
58.873333333333335	-5.1970000267028809
58.875	-4.8909997940063477
58.876666666666665	-3.6730000972747803
58.87833333333333	-3.1710000038146973
58.880000000000003	-4.0819997787475586
58.881666666666668	-4.6090002059936523
58.883333333333333	-4.2109999656677246
58.884999999999998	-3.8710000514984131
58.886666666666663	-4.1560001373291016
58.888333333333335	-4.2189998626708984
58.890000000000001	-4.3499999046325684
58.891666666666666	-4.8670001029968262
58.893333333333331	-4.8330001831054687
58.895000000000003	-4.1230001449584961
58.896666666666668	-3.6040000915527344
58.898333333333333	-4.0879998207092285
58.899999999999999	-4.8610000610351562
58.901666666666664	-5.3449997901916504
58.903333333333336	-5.2270002365112305
58.905000000000001	-4.8350000381469727
58.906666666666666	-4.6059999465942383
58.908333333333331	-4.1389999389648437
58.909999999999997	-3.5789999961853027
58.911666666666669	-4.0570001602172852
58.913333333333334	-5.0100002288818359
58.914999999999999	-5.2969999313354492
58.916666666666664	-4.9169998168945313
58.918333333333337	-4.5399999618530273
58.920000000000002	-3.8949999809265137
58.921666666666667	-3.8380000591278076
58.923333333333332	-4.2309999465942383
58.924999999999997	-5.1630001068115234
58.926666666666669	-4.8410000801086426
58.928333333333335	-4.4270000457763672
58.93	-3.3910000324249268
58.931666666666665	-3.4130001068115234
58.93333333333333	-3.7950000762939453
58.935000000000002	-4.5580000877380371
58.936666666666667	-4.7010002136230469
58.938333333333333	-4.9759998321533203
58.939999999999998	-4.8379998207092285
58.94166666666667	-4.315000057220459
58.943333333333335	-4.1490001678466797
58.945	-4.1599998474121094
58.946666666666665	-3.6589999198913574
58.948333333333331	-3.0920000076293945
58.950000000000003	-3.6519999504089355
58.951666666666668	-4.9279999732971191
58.953333333333333	-5.435999870300293
58.954999999999998	-4.8889999389648437
58.956666666666663	-4.2379999160766602
58.958333333333336	-4.3520002365112305
58.960000000000001	-4.4920001029968262
58.961666666666666	-4.5229997634887695
58.963333333333331	-4.6609997749328613
58.965000000000003	-4.559999942779541
58.966666666666669	-4.125
58.968333333333334	-3.8980000019073486
58.969999999999999	-4.810999870300293
58.971666666666664	-5.4739999771118164
58.973333333333336	-5.6030001640319824
58.975000000000001	-4.9850001335144043
58.976666666666667	-4.8299999237060547
58.978333333333332	-4.8439998626708984
58.979999999999997	-5.0399999618530273
58.981666666666669	-4.8559999465942383
58.983333333333334	-4.1129999160766602
58.984999999999999	-3.1380000114440918
58.986666666666665	-3.4470000267028809
58.988333333333337	-4.1760001182556152
58.990000000000002	-4.4510002136230469
58.991666666666667	-4.1160001754760742
58.993333333333332	-3.7439999580383301
58.994999999999997	-3.3289999961853027
58.99666666666667	-3.4579999446868896
58.998333333333335	-4.5
59	-5.0920000076293945
59.001666666666665	-4.9140000343322754
59.00333333333333	-4.5089998245239258
59.005000000000003	-3.9430000782012939
59.006666666666668	-3.9960000514984131
59.008333333333333	-4.2259998321533203
59.009999999999998	-4.4190001487731934
59.011666666666663	-4.3210000991821289
59.013333333333335	-4.6100001335144043
59.015000000000001	-5.2239999771118164
59.016666666666666	-5.1339998245239258
59.018333333333331	-4.5029997825622559
59.020000000000003	-3.6289999485015869
59.021666666666668	-3.5369999408721924
59.023333333333333	-3.3010001182556152
59.024999999999999	-3.7209999561309814
59.026666666666664	-4.0900001525878906
59.028333333333336	-4.4320001602172852
59.030000000000001	-4.5710000991821289
59.031666666666666	-4.8039999008178711
59.033333333333331	-4.7199997901916504
59.034999999999997	-4.3439998626708984
59.036666666666669	-3.8369998931884766
59.038333333333334	-3.1419999599456787
59.039999999999999	-2.5520000457763672
59.041666666666664	-2.8589999675750732
59.043333333333337	-3.0789999961853027
59.045000000000002	-3.5139999389648437
59.046666666666667	-3.934999942779541
59.048333333333332	-4.7140002250671387
59.049999999999997	-4.8670001029968262
59.051666666666669	-4.7610001564025879
59.053333333333335	-4.7150001525878906
59.055	-4.5170001983642578
59.056666666666665	-4.3229999542236328
59.05833333333333	-4.4149999618530273
59.060000000000002	-4.8509998321533203
59.061666666666667	-4.685999870300293
59.063333333333333	-4.1599998474121094
59.064999999999998	-3.8610000610351562
59.06666666666667	-3.9639999866485596
59.068333333333335	-4.2399997711181641
59.07	-4.3159999847412109
59.071666666666665	-4.6779999732971191
59.073333333333331	-4.9530000686645508
59.075000000000003	-4.9650001525878906
59.076666666666668	-4.4879999160766602
59.078333333333333	-4.4759998321533203
59.079999999999998	-4.5300002098083496
59.081666666666663	-4.0830001831054687
59.083333333333336	-3.0139999389648437
59.085000000000001	-2.812000036239624
59.086666666666666	-3.6500000953674316
59.088333333333331	-4.745999813079834
59.090000000000003	-4.3480000495910645
59.091666666666669	-4.3949999809265137
59.093333333333334	-4.5630002021789551
59.094999999999999	-4.4000000953674316
59.096666666666664	-3.7909998893737793
59.098333333333336	-3.8789999485015869
59.100000000000001	-4.6820001602172852
59.101666666666667	-5.2480001449584961
59.103333333333332	-5.4149999618530273
59.104999999999997	-4.6919999122619629
59.106666666666669	-4.1409997940063477
59.108333333333334	-3.9820001125335693
59.109999999999999	-3.8080000877380371
59.111666666666665	-4.1339998245239258
59.113333333333337	-4.314000129699707
59.115000000000002	-4.3299999237060547
59.116666666666667	-4.0539999008178711
59.118333333333332	-4.0419998168945313
59.119999999999997	-4.1069998741149902
59.12166666666667	-4.2829999923706055
59.123333333333335	-4.4369997978210449
59.125	-4.0419998168945313
59.126666666666665	-3.7049999237060547
