Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:04

[Min.]	[mAU]
60.305	-2.5250000953674316
60.306666666666665	-2.5460000038146973
60.30833333333333	-2.5199999809265137
60.310000000000002	-2.5209999084472656
60.311666666666667	-2.5390000343322754
60.313333333333333	-2.5190000534057617
60.314999999999998	-2.4709999561309814
60.31666666666667	-2.4579999446868896
60.318333333333335	-2.4649999141693115
60.32	-2.4509999752044678
60.321666666666665	-2.4600000381469727
60.323333333333331	-2.4630000591278076
60.325000000000003	-2.4600000381469727
60.326666666666668	-2.4549999237060547
60.328333333333333	-2.4630000591278076
60.329999999999998	-2.4030001163482666
60.331666666666663	-2.3559999465942383
60.333333333333336	-2.3250000476837158
60.335000000000001	-2.3410000801086426
60.336666666666666	-2.3480000495910645
60.338333333333331	-2.4079999923706055
60.340000000000003	-2.4760000705718994
60.341666666666669	-2.5179998874664307
60.343333333333334	-2.5069999694824219
60.344999999999999	-2.4920001029968262
60.346666666666664	-2.4939999580383301
60.348333333333336	-2.502000093460083
60.350000000000001	-2.4930000305175781
60.351666666666667	-2.505000114440918
60.353333333333332	-2.4479999542236328
60.354999999999997	-2.4089999198913574
60.356666666666669	-2.4140000343322754
60.358333333333334	-2.4210000038146973
60.359999999999999	-2.3959999084472656
60.361666666666665	-2.3640000820159912
60.363333333333337	-2.4170000553131104
60.365000000000002	-2.4170000553131104
60.366666666666667	-2.4119999408721924
60.368333333333332	-2.4460000991821289
60.369999999999997	-2.5160000324249268
60.37166666666667	-2.5060000419616699
60.373333333333335	-2.4560000896453857
60.375	-2.4179999828338623
60.376666666666665	-2.4309999942779541
60.37833333333333	-2.4519999027252197
60.380000000000003	-2.5120000839233398
60.381666666666668	-2.5280001163482666
60.383333333333333	-2.5329999923706055
60.384999999999998	-2.5250000953674316
60.386666666666663	-2.500999927520752
60.388333333333335	-2.4489998817443848
60.390000000000001	-2.4440000057220459
60.391666666666666	-2.4779999256134033
60.393333333333331	-2.494999885559082
60.395000000000003	-2.4159998893737793
60.396666666666668	-2.4059998989105225
60.398333333333333	-2.4430000782012939
60.399999999999999	-2.505000114440918
60.401666666666664	-2.4869999885559082
60.403333333333336	-2.4470000267028809
60.405000000000001	-2.4159998893737793
60.406666666666666	-2.3829998970031738
60.408333333333331	-2.4189999103546143
60.409999999999997	-2.437000036239624
60.411666666666669	-2.502000093460083
60.413333333333334	-2.5320000648498535
60.414999999999999	-2.5980000495910645
60.416666666666664	-2.5520000457763672
60.418333333333337	-2.4939999580383301
60.420000000000002	-2.4419999122619629
60.421666666666667	-2.4619998931884766
60.423333333333332	-2.4660000801086426
60.424999999999997	-2.4579999446868896
60.426666666666669	-2.3650000095367432
60.428333333333335	-2.380000114440918
60.43	-2.4760000705718994
60.431666666666665	-2.5269999504089355
60.43333333333333	-2.4730000495910645
60.435000000000002	-2.4630000591278076
60.436666666666667	-2.5120000839233398
60.438333333333333	-2.5060000419616699
60.439999999999998	-2.4449999332427979
60.44166666666667	-2.437999963760376
60.443333333333335	-2.4909999370574951
60.445	-2.5499999523162842
60.446666666666665	-2.5190000534057617
60.448333333333331	-2.4709999561309814
60.450000000000003	-2.4440000057220459
60.451666666666668	-2.4360001087188721
60.453333333333333	-2.4309999942779541
60.454999999999998	-2.4549999237060547
60.456666666666663	-2.5209999084472656
60.458333333333336	-2.5969998836517334
60.460000000000001	-2.6570000648498535
60.461666666666666	-2.6370000839233398
60.463333333333331	-2.5490000247955322
60.465000000000003	-2.5079998970031738
60.466666666666669	-2.5820000171661377
60.468333333333334	-2.6380000114440918
60.469999999999999	-2.6070001125335693
60.471666666666664	-2.5369999408721924
60.473333333333336	-2.4830000400543213
60.475000000000001	-2.5199999809265137
60.476666666666667	-2.5169999599456787
60.478333333333332	-2.4960000514984131
60.479999999999997	-2.4549999237060547
60.481666666666669	-2.4530000686645508
60.483333333333334	-2.434999942779541
60.484999999999999	-2.4600000381469727
60.486666666666665	-2.5290000438690186
60.488333333333337	-2.562000036239624
60.490000000000002	-2.5380001068115234
60.491666666666667	-2.5480000972747803
60.493333333333332	-2.5820000171661377
60.494999999999997	-2.622999906539917
60.49666666666667	-2.6110000610351562
60.498333333333335	-2.627000093460083
60.5	-2.6489999294281006
60.501666666666665	-2.5980000495910645
60.50333333333333	-2.5529999732971191
60.505000000000003	-2.502000093460083
60.506666666666668	-2.4590001106262207
60.508333333333333	-2.4019999504089355
60.509999999999998	-2.4470000267028809
60.511666666666663	-2.499000072479248
60.513333333333335	-2.4890000820159912
60.515000000000001	-2.4769999980926514
60.516666666666666	-2.499000072479248
60.518333333333331	-2.5529999732971191
60.520000000000003	-2.562000036239624
60.521666666666668	-2.5369999408721924
60.523333333333333	-2.5269999504089355
60.524999999999999	-2.5690000057220459
60.526666666666664	-2.5720000267028809
60.528333333333336	-2.5769999027252197
60.530000000000001	-2.562999963760376
60.531666666666666	-2.5179998874664307
60.533333333333331	-2.4700000286102295
60.534999999999997	-2.4279999732971191
60.536666666666669	-2.3949999809265137
60.538333333333334	-2.3940000534057617
60.539999999999999	-2.4709999561309814
60.541666666666664	-2.5480000972747803
60.543333333333337	-2.5239999294281006
60.545000000000002	-2.4930000305175781
60.546666666666667	-2.5179998874664307
60.548333333333332	-2.5920000076293945
60.549999999999997	-2.625999927520752
60.551666666666669	-2.6099998950958252
60.553333333333335	-2.5669999122619629
60.555	-2.497999906539917
60.556666666666665	-2.4649999141693115
60.55833333333333	-2.4609999656677246
60.560000000000002	-2.4700000286102295
60.561666666666667	-2.4779999256134033
60.563333333333333	-2.4890000820159912
60.564999999999998	-2.5339999198913574
60.56666666666667	-2.5369999408721924
60.568333333333335	-2.496999979019165
60.57	-2.4479999542236328
60.571666666666665	-2.5060000419616699
60.573333333333331	-2.559999942779541
60.575000000000003	-2.6189999580383301
60.576666666666668	-2.5610001087188721
60.578333333333333	-2.4869999885559082
60.579999999999998	-2.4470000267028809
60.581666666666663	-2.4769999980926514
60.583333333333336	-2.5130000114440918
60.585000000000001	-2.5209999084472656
60.586666666666666	-2.5079998970031738
60.588333333333331	-2.4260001182556152
60.590000000000003	-2.4000000953674316
60.591666666666669	-2.3510000705718994
60.593333333333334	-2.3299999237060547
60.594999999999999	-2.3559999465942383
60.596666666666664	-2.4530000686645508
60.598333333333336	-2.4920001029968262
60.600000000000001	-2.5179998874664307
60.601666666666667	-2.5739998817443848
60.603333333333332	-2.5639998912811279
60.604999999999997	-2.5380001068115234
60.606666666666669	-2.5439999103546143
60.608333333333334	-2.5969998836517334
60.609999999999999	-2.5480000972747803
60.611666666666665	-2.4749999046325684
60.613333333333337	-2.4570000171661377
60.615000000000002	-2.496999979019165
60.616666666666667	-2.437000036239624
60.618333333333332	-2.3940000534057617
60.619999999999997	-2.3640000820159912
60.62166666666667	-2.4010000228881836
60.623333333333335	-2.378000020980835
60.625	-2.3789999485015869
60.626666666666665	-2.4230000972747803
60.62833333333333	-2.5160000324249268
60.630000000000003	-2.5339999198913574
60.631666666666668	-2.5079998970031738
60.633333333333333	-2.4820001125335693
60.634999999999998	-2.4779999256134033
60.636666666666663	-2.4709999561309814
60.638333333333335	-2.4630000591278076
60.640000000000001	-2.4670000076293945
60.641666666666666	-2.4830000400543213
60.643333333333331	-2.5090000629425049
60.645000000000003	-2.5380001068115234
60.646666666666668	-2.5989999771118164
60.648333333333333	-2.5720000267028809
60.649999999999999	-2.4939999580383301
60.651666666666664	-2.4449999332427979
60.653333333333336	-2.4530000686645508
60.655000000000001	-2.4660000801086426
60.656666666666666	-2.4779999256134033
60.658333333333331	-2.4890000820159912
60.659999999999997	-2.502000093460083
60.661666666666669	-2.5169999599456787
60.663333333333334	-2.502000093460083
60.664999999999999	-2.4100000858306885
60.666666666666664	-2.3580000400543213
60.668333333333337	-2.3670001029968262
60.670000000000002	-2.4079999923706055
60.671666666666667	-2.3629999160766602
60.673333333333332	-2.4079999923706055
60.674999999999997	-2.4470000267028809
60.676666666666669	-2.4600000381469727
60.678333333333335	-2.4230000972747803
60.68	-2.4890000820159912
60.681666666666665	-2.4839999675750732
60.68333333333333	-2.4249999523162842
60.685000000000002	-2.3580000400543213
60.686666666666667	-2.3180000782012939
60.688333333333333	-2.2699999809265137
60.689999999999998	-2.3039999008178711
60.69166666666667	-2.4159998893737793
60.693333333333335	-2.502000093460083
60.695	-2.4549999237060547
60.696666666666665	-2.377000093460083
60.698333333333331	-2.3269999027252197
60.700000000000003	-2.3680000305175781
60.701666666666668	-2.4430000782012939
60.703333333333333	-2.4670000076293945
60.704999999999998	-2.4590001106262207
60.706666666666663	-2.4960000514984131
60.708333333333336	-2.5139999389648438
60.710000000000001	-2.4690001010894775
60.711666666666666	-2.440000057220459
60.713333333333331	-2.4739999771118164
60.715000000000003	-2.4719998836517334
60.716666666666669	-2.437999963760376
60.718333333333334	-2.3889999389648437
60.719999999999999	-2.3550000190734863
60.721666666666664	-2.3810000419616699
60.723333333333336	-2.4270000457763672
60.725000000000001	-2.440000057220459
60.726666666666667	-2.4500000476837158
60.728333333333332	-2.4869999885559082
60.729999999999997	-2.5179998874664307
60.731666666666669	-2.5350000858306885
60.733333333333334	-2.5329999923706055
60.734999999999999	-2.5480000972747803
60.736666666666665	-2.5239999294281006
60.738333333333337	-2.5529999732971191
60.740000000000002	-2.559999942779541
60.741666666666667	-2.4909999370574951
60.743333333333332	-2.372999906539917
60.744999999999997	-2.3680000305175781
60.74666666666667	-2.4289999008178711
60.748333333333335	-2.4449999332427979
60.75	-2.4479999542236328
60.751666666666665	-2.4649999141693115
60.75333333333333	-2.4930000305175781
60.755000000000003	-2.5139999389648438
60.756666666666668	-2.497999906539917
60.758333333333333	-2.4609999656677246
60.759999999999998	-2.5150001049041748
60.761666666666663	-2.5060000419616699
60.763333333333335	-2.4079999923706055
60.765000000000001	-2.3580000400543213
60.766666666666666	-2.4760000705718994
60.768333333333331	-2.5499999523162842
60.770000000000003	-2.5339999198913574
60.771666666666668	-2.4820001125335693
60.773333333333333	-2.5120000839233398
60.774999999999999	-2.5439999103546143
60.776666666666664	-2.5780000686645508
60.778333333333336	-2.4860000610351562
60.780000000000001	-2.434999942779541
60.781666666666666	-2.4149999618530273
60.783333333333331	-2.4210000038146973
60.784999999999997	-2.4000000953674316
60.786666666666669	-2.4430000782012939
60.788333333333334	-2.4609999656677246
60.789999999999999	-2.4570000171661377
60.791666666666664	-2.4419999122619629
60.793333333333337	-2.4560000896453857
60.795000000000002	-2.437999963760376
60.796666666666667	-2.4730000495910645
60.798333333333332	-2.5
60.799999999999997	-2.562999963760376
60.801666666666669	-2.5869998931884766
60.803333333333335	-2.5750000476837158
60.805	-2.4920001029968262
60.806666666666665	-2.4430000782012939
60.80833333333333	-2.4110000133514404
60.810000000000002	-2.3559999465942383
60.811666666666667	-2.3069999217987061
60.813333333333333	-2.2999999523162842
60.814999999999998	-2.3550000190734863
60.81666666666667	-2.3610000610351562
60.818333333333335	-2.374000072479248
60.82	-2.4049999713897705
60.821666666666665	-2.4920001029968262
60.823333333333331	-2.4649999141693115
60.825000000000003	-2.4189999103546143
60.826666666666668	-2.4319999217987061
60.828333333333333	-2.5339999198913574
60.829999999999998	-2.5380001068115234
60.831666666666663	-2.4240000247955322
60.833333333333336	-2.3239998817443848
60.835000000000001	-2.3069999217987061
60.836666666666666	-2.3259999752044678
60.838333333333331	-2.3289999961853027
60.840000000000003	-2.3650000095367432
60.841666666666669	-2.4300000667572021
60.843333333333334	-2.4509999752044678
60.844999999999999	-2.4230000972747803
60.846666666666664	-2.4049999713897705
60.848333333333336	-2.3859999179840088
60.850000000000001	-2.3829998970031738
60.851666666666667	-2.4070000648498535
60.853333333333332	-2.4670000076293945
60.854999999999997	-2.4670000076293945
60.856666666666669	-2.4330000877380371
60.858333333333334	-2.4560000896453857
60.859999999999999	-2.494999885559082
60.861666666666665	-2.4820001125335693
60.863333333333337	-2.4309999942779541
60.865000000000002	-2.4319999217987061
60.866666666666667	-2.4170000553131104
60.868333333333332	-2.3980000019073486
60.869999999999997	-2.4219999313354492
60.87166666666667	-2.5079998970031738
60.873333333333335	-2.5099999904632568
60.875	-2.5099999904632568
60.876666666666665	-2.4839999675750732
60.87833333333333	-2.4549999237060547
60.880000000000003	-2.375999927520752
60.881666666666668	-2.3610000610351562
60.883333333333333	-2.3529999256134033
60.884999999999998	-2.3250000476837158
60.886666666666663	-2.3229999542236328
60.888333333333335	-2.4170000553131104
60.890000000000001	-2.5099999904632568
60.891666666666666	-2.5039999485015869
60.893333333333331	-2.4419999122619629
60.895000000000003	-2.3940000534057617
60.896666666666668	-2.3829998970031738
60.898333333333333	-2.3519999980926514
60.899999999999999	-2.378000020980835
60.901666666666664	-2.3910000324249268
60.903333333333336	-2.3940000534057617
60.905000000000001	-2.4240000247955322
60.906666666666666	-2.5160000324249268
60.908333333333331	-2.5399999618530273
60.909999999999997	-2.5309998989105225
60.911666666666669	-2.4709999561309814
60.913333333333334	-2.4679999351501465
60.914999999999999	-2.4619998931884766
60.916666666666664	-2.4869999885559082
60.918333333333337	-2.4560000896453857
60.920000000000002	-2.4730000495910645
60.921666666666667	-2.4530000686645508
60.923333333333332	-2.4159998893737793
60.924999999999997	-2.3619999885559082
60.926666666666669	-2.3310000896453857
