Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
37.581666666666663	0.035999998450279236
37.583333333333336	0.032999999821186066
37.585000000000001	0.02500000037252903
37.586666666666666	0.017000000923871994
37.588333333333331	0.016000000759959221
37.590000000000003	0.020999999716877937
37.591666666666669	0.028000000864267349
37.593333333333334	0.041000001132488251
37.594999999999999	0.046000000089406967
37.596666666666664	0.037000000476837158
37.598333333333336	0.027000000700354576
37.600000000000001	0.027000000700354576
37.601666666666667	0.020999999716877937
37.603333333333332	0.0080000003799796104
37.604999999999997	0.0010000000474974513
37.606666666666669	0.016000000759959221
37.608333333333334	0.028999999165534973
37.609999999999999	0.032999999821186066
37.611666666666665	0.032000001519918442
37.613333333333337	0.035999998450279236
37.615000000000002	0.041000001132488251
37.616666666666667	0.039999999105930328
37.618333333333332	0.032000001519918442
37.619999999999997	0.026000000536441803
37.62166666666667	0.02199999988079071
37.623333333333335	0.017000000923871994
37.625	0.008999999612569809
37.626666666666665	0.0040000001899898052
37.62833333333333	0.008999999612569809
37.630000000000003	0.018999999389052391
37.631666666666668	0.02500000037252903
37.633333333333333	0.023000000044703484
37.634999999999998	0.028999999165534973
37.636666666666663	0.037999998778104782
37.638333333333335	0.041000001132488251
37.640000000000001	0.037000000476837158
37.641666666666666	0.034000001847743988
37.643333333333331	0.030999999493360519
37.645000000000003	0.032999999821186066
37.646666666666668	0.027000000700354576
37.648333333333333	0.023000000044703484
37.649999999999999	0.032999999821186066
37.651666666666664	0.048999998718500137
37.653333333333336	0.05000000074505806
37.655000000000001	0.043000001460313797
37.656666666666666	0.039999999105930328
37.658333333333331	0.043999999761581421
37.659999999999997	0.043999999761581421
37.661666666666669	0.034000001847743988
37.663333333333334	0.028000000864267349
37.664999999999999	0.030999999493360519
37.666666666666664	0.039000000804662704
37.668333333333337	0.034000001847743988
37.670000000000002	0.034000001847743988
37.671666666666667	0.035000000149011612
37.673333333333332	0.041999999433755875
37.674999999999997	0.035999998450279236
37.676666666666669	0.023000000044703484
37.678333333333335	0.014000000432133675
37.68	0.017999999225139618
37.681666666666665	0.024000000208616257
37.68333333333333	0.027000000700354576
37.685000000000002	0.027000000700354576
37.686666666666667	0.02500000037252903
37.688333333333333	0.017000000923871994
37.689999999999998	0.019999999552965164
37.69166666666667	0.02500000037252903
37.693333333333335	0.023000000044703484
37.695	0.02199999988079071
37.696666666666665	0.024000000208616257
37.698333333333331	0.029999999329447746
37.700000000000003	0.023000000044703484
37.701666666666668	0.023000000044703484
37.703333333333333	0.023000000044703484
37.704999999999998	0.027000000700354576
37.706666666666663	0.027000000700354576
37.708333333333336	0.029999999329447746
37.710000000000001	0.029999999329447746
37.711666666666666	0.027000000700354576
37.713333333333331	0.032999999821186066
37.715000000000003	0.046000000089406967
37.716666666666669	0.05000000074505806
37.718333333333334	0.041999999433755875
37.719999999999999	0.037000000476837158
37.721666666666664	0.035000000149011612
37.723333333333336	0.032000001519918442
37.725000000000001	0.027000000700354576
37.726666666666667	0.02199999988079071
37.728333333333332	0.024000000208616257
37.729999999999997	0.034000001847743988
37.731666666666669	0.034000001847743988
37.733333333333334	0.029999999329447746
37.734999999999999	0.020999999716877937
37.736666666666665	0.02199999988079071
37.738333333333337	0.02500000037252903
37.740000000000002	0.023000000044703484
37.741666666666667	0.020999999716877937
37.743333333333332	0.019999999552965164
37.744999999999997	0.019999999552965164
37.74666666666667	0.026000000536441803
37.748333333333335	0.037000000476837158
37.75	0.034000001847743988
37.751666666666665	0.017999999225139618
37.75333333333333	0.016000000759959221
37.755000000000003	0.017999999225139618
37.756666666666668	0.032999999821186066
37.758333333333333	0.05000000074505806
37.759999999999998	0.048999998718500137
37.761666666666663	0.029999999329447746
37.763333333333335	0.014999999664723873
37.765000000000001	0.017000000923871994
37.766666666666666	0.029999999329447746
37.768333333333331	0.037000000476837158
37.770000000000003	0.034000001847743988
37.771666666666668	0.034000001847743988
37.773333333333333	0.046000000089406967
37.774999999999999	0.048999998718500137
37.776666666666664	0.045000001788139343
37.778333333333336	0.039000000804662704
37.780000000000001	0.037000000476837158
37.781666666666666	0.039000000804662704
37.783333333333331	0.027000000700354576
37.784999999999997	0.010999999940395355
37.786666666666669	0.0070000002160668373
37.788333333333334	0.012000000104308128
37.789999999999999	0.008999999612569809
37.791666666666664	0.008999999612569809
37.793333333333337	0.017999999225139618
37.795000000000002	0.019999999552965164
37.796666666666667	0.019999999552965164
37.798333333333332	0.02199999988079071
37.799999999999997	0.023000000044703484
37.801666666666669	0.030999999493360519
37.803333333333335	0.043999999761581421
37.805	0.045000001788139343
37.806666666666665	0.041000001132488251
37.80833333333333	0.043000001460313797
37.810000000000002	0.05000000074505806
37.811666666666667	0.046000000089406967
37.813333333333333	0.039999999105930328
37.814999999999998	0.035999998450279236
37.81666666666667	0.041999999433755875
37.818333333333335	0.05000000074505806
37.82	0.045000001788139343
37.821666666666665	0.030999999493360519
37.823333333333331	0.018999999389052391
37.825000000000003	0.02199999988079071
37.826666666666668	0.032000001519918442
37.828333333333333	0.039000000804662704
37.829999999999998	0.037000000476837158
37.831666666666663	0.028999999165534973
37.833333333333336	0.02500000037252903
37.835000000000001	0.020999999716877937
37.836666666666666	0.032999999821186066
37.838333333333331	0.035000000149011612
37.840000000000003	0.028999999165534973
37.841666666666669	0.024000000208616257
37.843333333333334	0.029999999329447746
37.844999999999999	0.032000001519918442
37.846666666666664	0.023000000044703484
37.848333333333336	0.026000000536441803
37.850000000000001	0.037999998778104782
37.851666666666667	0.028000000864267349
37.853333333333332	0.008999999612569809
37.854999999999997	-0.0010000000474974513
37.856666666666669	0.0060000000521540642
37.858333333333334	0.019999999552965164
37.859999999999999	0.037000000476837158
37.861666666666665	0.048999998718500137
37.863333333333337	0.048000000417232513
37.865000000000002	0.035000000149011612
37.866666666666667	0.026000000536441803
37.868333333333332	0.019999999552965164
37.869999999999997	0.016000000759959221
37.87166666666667	0.004999999888241291
37.873333333333335	0.0099999997764825821
37.875	0.019999999552965164
37.876666666666665	0.02199999988079071
37.87833333333333	0.018999999389052391
37.880000000000003	0.016000000759959221
37.881666666666668	0.018999999389052391
37.883333333333333	0.019999999552965164
37.884999999999998	0.028999999165534973
37.886666666666663	0.037000000476837158
37.888333333333335	0.039999999105930328
37.890000000000001	0.032000001519918442
37.891666666666666	0.02199999988079071
37.893333333333331	0.016000000759959221
37.895000000000003	0.014000000432133675
37.896666666666668	0.016000000759959221
37.898333333333333	0.013000000268220901
37.899999999999999	0.010999999940395355
37.901666666666664	0.012000000104308128
37.903333333333336	0.020999999716877937
37.905000000000001	0.027000000700354576
37.906666666666666	0.017000000923871994
37.908333333333331	0.004999999888241291
37.909999999999997	0.0099999997764825821
37.911666666666669	0.018999999389052391
37.913333333333334	0.014999999664723873
37.914999999999999	0.012000000104308128
37.916666666666664	0.024000000208616257
37.918333333333337	0.029999999329447746
37.920000000000002	0.02500000037252903
37.921666666666667	0.029999999329447746
37.923333333333332	0.032999999821186066
37.924999999999997	0.032000001519918442
37.926666666666669	0.02500000037252903
37.928333333333335	0.020999999716877937
37.93	0.020999999716877937
37.931666666666665	0.028000000864267349
37.93333333333333	0.037000000476837158
37.935000000000002	0.037000000476837158
37.936666666666667	0.035999998450279236
37.938333333333333	0.034000001847743988
37.939999999999998	0.02500000037252903
37.94166666666667	0.014000000432133675
37.943333333333335	0.017000000923871994
37.945	0.034000001847743988
37.946666666666665	0.041999999433755875
37.948333333333331	0.035999998450279236
37.950000000000003	0.034000001847743988
37.951666666666668	0.029999999329447746
37.953333333333333	0.024000000208616257
37.954999999999998	0.020999999716877937
37.956666666666663	0.028000000864267349
37.958333333333336	0.02199999988079071
37.960000000000001	0.016000000759959221
37.961666666666666	0.02199999988079071
37.963333333333331	0.029999999329447746
37.965000000000003	0.016000000759959221
37.966666666666669	0.0020000000949949026
37.968333333333334	0.0070000002160668373
37.969999999999999	0.02199999988079071
37.971666666666664	0.023000000044703484
37.973333333333336	0.017000000923871994
37.975000000000001	0.023000000044703484
37.976666666666667	0.024000000208616257
37.978333333333332	0.017000000923871994
37.979999999999997	0.008999999612569809
37.981666666666669	0.017000000923871994
37.983333333333334	0.027000000700354576
37.984999999999999	0.037000000476837158
37.986666666666665	0.039999999105930328
37.988333333333337	0.041999999433755875
37.990000000000002	0.043000001460313797
37.991666666666667	0.039000000804662704
37.993333333333332	0.039999999105930328
37.994999999999997	0.034000001847743988
37.99666666666667	0.02500000037252903
37.998333333333335	0.028000000864267349
38	0.043000001460313797
38.001666666666665	0.048999998718500137
38.00333333333333	0.039000000804662704
38.005000000000003	0.035999998450279236
38.006666666666668	0.034000001847743988
38.008333333333333	0.035999998450279236
38.009999999999998	0.037999998778104782
38.011666666666663	0.041999999433755875
38.013333333333335	0.032000001519918442
38.015000000000001	0.017999999225139618
38.016666666666666	0.008999999612569809
38.018333333333331	0.008999999612569809
38.020000000000003	0.0080000003799796104
38.021666666666668	0.012000000104308128
38.023333333333333	0.02199999988079071
38.024999999999999	0.032999999821186066
38.026666666666664	0.032999999821186066
38.028333333333336	0.029999999329447746
38.030000000000001	0.02500000037252903
38.031666666666666	0.02500000037252903
38.033333333333331	0.029999999329447746
38.034999999999997	0.032999999821186066
38.036666666666669	0.028999999165534973
38.038333333333334	0.028000000864267349
38.039999999999999	0.035000000149011612
38.041666666666664	0.034000001847743988
38.043333333333337	0.032999999821186066
38.045000000000002	0.032000001519918442
38.046666666666667	0.030999999493360519
38.048333333333332	0.02199999988079071
38.049999999999997	0.016000000759959221
38.051666666666669	0.014999999664723873
38.053333333333335	0.017000000923871994
38.055	0.010999999940395355
38.056666666666665	0.010999999940395355
38.05833333333333	0.023000000044703484
38.060000000000002	0.032999999821186066
38.061666666666667	0.027000000700354576
38.063333333333333	0.02500000037252903
38.064999999999998	0.023000000044703484
38.06666666666667	0.019999999552965164
38.068333333333335	0.0099999997764825821
38.07	0.012000000104308128
38.071666666666665	0.017999999225139618
38.073333333333331	0.035999998450279236
38.075000000000003	0.041000001132488251
38.076666666666668	0.028999999165534973
38.078333333333333	0.014000000432133675
38.079999999999998	0.018999999389052391
38.081666666666663	0.028000000864267349
38.083333333333336	0.028999999165534973
38.085000000000001	0.024000000208616257
38.086666666666666	0.020999999716877937
38.088333333333331	0.013000000268220901
38.090000000000003	0.010999999940395355
38.091666666666669	0.026000000536441803
38.093333333333334	0.030999999493360519
38.094999999999999	0.026000000536441803
38.096666666666664	0.02199999988079071
38.098333333333336	0.039000000804662704
38.100000000000001	0.046999998390674591
38.101666666666667	0.048999998718500137
38.103333333333332	0.046999998390674591
38.104999999999997	0.048999998718500137
38.106666666666669	0.035000000149011612
38.108333333333334	0.024000000208616257
38.109999999999999	0.027000000700354576
38.111666666666665	0.039999999105930328
38.113333333333337	0.039000000804662704
38.115000000000002	0.029999999329447746
38.116666666666667	0.028000000864267349
38.118333333333332	0.034000001847743988
38.119999999999997	0.045000001788139343
38.12166666666667	0.045000001788139343
38.123333333333335	0.034000001847743988
38.125	0.023000000044703484
38.126666666666665	0.019999999552965164
38.12833333333333	0.035000000149011612
