Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
44.329999999999998	-0.094999998807907104
44.331666666666663	-0.094999998807907104
44.333333333333336	-0.094999998807907104
44.335000000000001	-0.093000002205371857
44.336666666666666	-0.096000000834465027
44.338333333333331	-0.10400000214576721
44.340000000000003	-0.1080000028014183
44.341666666666669	-0.10700000077486038
44.343333333333334	-0.10700000077486038
44.344999999999999	-0.1080000028014183
44.346666666666664	-0.11500000208616257
44.348333333333336	-0.11599999666213989
44.350000000000001	-0.11100000143051147
44.351666666666667	-0.098999999463558197
44.353333333333332	-0.098999999463558197
44.354999999999997	-0.10999999940395355
44.356666666666669	-0.11599999666213989
44.358333333333334	-0.11299999803304672
44.359999999999999	-0.10599999874830246
44.361666666666665	-0.10300000011920929
44.363333333333337	-0.097999997437000275
44.365000000000002	-0.093999996781349182
44.366666666666667	-0.097999997437000275
44.368333333333332	-0.10000000149011612
44.369999999999997	-0.090999998152256012
44.37166666666667	-0.085000000894069672
44.373333333333335	-0.090999998152256012
44.375	-0.10100000351667404
44.376666666666665	-0.098999999463558197
44.37833333333333	-0.10300000011920929
44.380000000000003	-0.10599999874830246
44.381666666666668	-0.10599999874830246
44.383333333333333	-0.10199999809265137
44.384999999999998	-0.090999998152256012
44.386666666666663	-0.086000002920627594
44.388333333333335	-0.083999998867511749
44.390000000000001	-0.093999996781349182
44.391666666666666	-0.10000000149011612
44.393333333333331	-0.11299999803304672
44.395000000000003	-0.12399999797344208
44.396666666666668	-0.125
44.398333333333333	-0.11400000005960464
44.399999999999999	-0.10400000214576721
44.401666666666664	-0.10400000214576721
44.403333333333336	-0.10199999809265137
44.405000000000001	-0.098999999463558197
44.406666666666666	-0.097000002861022949
44.408333333333331	-0.10199999809265137
44.409999999999997	-0.10100000351667404
44.411666666666669	-0.10300000011920929
44.413333333333334	-0.10000000149011612
44.414999999999999	-0.10199999809265137
44.416666666666664	-0.093000002205371857
44.418333333333337	-0.085000000894069672
44.420000000000002	-0.079999998211860657
44.421666666666667	-0.083999998867511749
44.423333333333332	-0.092000000178813934
44.424999999999997	-0.10700000077486038
44.426666666666669	-0.10999999940395355
44.428333333333335	-0.10199999809265137
44.43	-0.097999997437000275
44.431666666666665	-0.10700000077486038
44.43333333333333	-0.098999999463558197
44.435000000000002	-0.093999996781349182
44.436666666666667	-0.092000000178813934
44.438333333333333	-0.096000000834465027
44.439999999999998	-0.092000000178813934
44.44166666666667	-0.093000002205371857
44.443333333333335	-0.098999999463558197
44.445	-0.10199999809265137
44.446666666666665	-0.10400000214576721
44.448333333333331	-0.11100000143051147
44.450000000000003	-0.11999999731779099
44.451666666666668	-0.11699999868869781
44.453333333333333	-0.1120000034570694
44.454999999999998	-0.10899999737739563
44.456666666666663	-0.11299999803304672
44.458333333333336	-0.10999999940395355
44.460000000000001	-0.1080000028014183
44.461666666666666	-0.10000000149011612
44.463333333333331	-0.10100000351667404
44.465000000000003	-0.10499999672174454
44.466666666666669	-0.10700000077486038
44.468333333333334	-0.10300000011920929
44.469999999999999	-0.10899999737739563
44.471666666666664	-0.11699999868869781
44.473333333333336	-0.11599999666213989
44.475000000000001	-0.1120000034570694
44.476666666666667	-0.11999999731779099
44.478333333333332	-0.12300000339746475
44.479999999999997	-0.11999999731779099
44.481666666666669	-0.11100000143051147
44.483333333333334	-0.10400000214576721
44.484999999999999	-0.10300000011920929
44.486666666666665	-0.10999999940395355
44.488333333333337	-0.1120000034570694
44.490000000000002	-0.10000000149011612
44.491666666666667	-0.097999997437000275
44.493333333333332	-0.10300000011920929
44.494999999999997	-0.10599999874830246
44.49666666666667	-0.097999997437000275
44.498333333333335	-0.093000002205371857
44.5	-0.092000000178813934
44.501666666666665	-0.098999999463558197
44.50333333333333	-0.10999999940395355
44.505000000000003	-0.11699999868869781
44.506666666666668	-0.10599999874830246
44.508333333333333	-0.097000002861022949
44.509999999999998	-0.090000003576278687
44.511666666666663	-0.090999998152256012
44.513333333333335	-0.097999997437000275
44.515000000000001	-0.10899999737739563
44.516666666666666	-0.11100000143051147
44.518333333333331	-0.10300000011920929
44.520000000000003	-0.10400000214576721
44.521666666666668	-0.1080000028014183
44.523333333333333	-0.1120000034570694
44.524999999999999	-0.11599999666213989
44.526666666666664	-0.11999999731779099
44.528333333333336	-0.12200000137090683
44.530000000000001	-0.11500000208616257
44.531666666666666	-0.10999999940395355
44.533333333333331	-0.10700000077486038
44.534999999999997	-0.10499999672174454
44.536666666666669	-0.097000002861022949
44.538333333333334	-0.093000002205371857
44.539999999999999	-0.092000000178813934
44.541666666666664	-0.096000000834465027
44.543333333333337	-0.10700000077486038
44.545000000000002	-0.10999999940395355
44.546666666666667	-0.10199999809265137
44.548333333333332	-0.097000002861022949
44.549999999999997	-0.096000000834465027
44.551666666666669	-0.094999998807907104
44.553333333333335	-0.097000002861022949
44.555	-0.10999999940395355
44.556666666666665	-0.11299999803304672
44.55833333333333	-0.1080000028014183
44.560000000000002	-0.10300000011920929
44.561666666666667	-0.1120000034570694
44.563333333333333	-0.11800000071525574
44.564999999999998	-0.11599999666213989
44.56666666666667	-0.10400000214576721
44.568333333333335	-0.10300000011920929
44.57	-0.10499999672174454
44.571666666666665	-0.10700000077486038
44.573333333333331	-0.10899999737739563
44.575000000000003	-0.11599999666213989
44.576666666666668	-0.1120000034570694
44.578333333333333	-0.10700000077486038
44.579999999999998	-0.097000002861022949
44.581666666666663	-0.098999999463558197
44.583333333333336	-0.10000000149011612
44.585000000000001	-0.10599999874830246
44.586666666666666	-0.1120000034570694
44.588333333333331	-0.11800000071525574
44.590000000000003	-0.1120000034570694
44.591666666666669	-0.10899999737739563
44.593333333333334	-0.10999999940395355
44.594999999999999	-0.10700000077486038
44.596666666666664	-0.1080000028014183
44.598333333333336	-0.11100000143051147
44.600000000000001	-0.1080000028014183
44.601666666666667	-0.097999997437000275
44.603333333333332	-0.10100000351667404
44.604999999999997	-0.1120000034570694
44.606666666666669	-0.11299999803304672
44.608333333333334	-0.11100000143051147
44.609999999999999	-0.11699999868869781
44.611666666666665	-0.12300000339746475
44.613333333333337	-0.10700000077486038
44.615000000000002	-0.094999998807907104
44.616666666666667	-0.10700000077486038
44.618333333333332	-0.13300000131130219
44.619999999999997	-0.13400000333786011
44.62166666666667	-0.11500000208616257
44.623333333333335	-0.10599999874830246
44.625	-0.11100000143051147
44.626666666666665	-0.11800000071525574
44.62833333333333	-0.11100000143051147
44.630000000000003	-0.10000000149011612
44.631666666666668	-0.10400000214576721
44.633333333333333	-0.11500000208616257
44.634999999999998	-0.11800000071525574
44.636666666666663	-0.11400000005960464
44.638333333333335	-0.11100000143051147
44.640000000000001	-0.10999999940395355
44.641666666666666	-0.1120000034570694
44.643333333333331	-0.11100000143051147
44.645000000000003	-0.10499999672174454
44.646666666666668	-0.10199999809265137
44.648333333333333	-0.10700000077486038
44.649999999999999	-0.10400000214576721
44.651666666666664	-0.10300000011920929
44.653333333333336	-0.10400000214576721
44.655000000000001	-0.11699999868869781
44.656666666666666	-0.11900000274181366
44.658333333333331	-0.1120000034570694
44.659999999999997	-0.10999999940395355
44.661666666666669	-0.11900000274181366
44.663333333333334	-0.11100000143051147
44.664999999999999	-0.096000000834465027
44.666666666666664	-0.097000002861022949
44.668333333333337	-0.11100000143051147
44.670000000000002	-0.11100000143051147
44.671666666666667	-0.10199999809265137
44.673333333333332	-0.10100000351667404
44.674999999999997	-0.10599999874830246
44.676666666666669	-0.11100000143051147
44.678333333333335	-0.11800000071525574
44.68	-0.12399999797344208
44.681666666666665	-0.12700000405311584
44.68333333333333	-0.12800000607967377
44.685000000000002	-0.12200000137090683
44.686666666666667	-0.11500000208616257
44.688333333333333	-0.10999999940395355
44.689999999999998	-0.11599999666213989
44.69166666666667	-0.11500000208616257
44.693333333333335	-0.1080000028014183
44.695	-0.10300000011920929
44.696666666666665	-0.10400000214576721
44.698333333333331	-0.10599999874830246
44.700000000000003	-0.10199999809265137
44.701666666666668	-0.10199999809265137
44.703333333333333	-0.097000002861022949
44.704999999999998	-0.094999998807907104
44.706666666666663	-0.10300000011920929
44.708333333333336	-0.125
44.710000000000001	-0.13199999928474426
44.711666666666666	-0.12800000607967377
44.713333333333331	-0.11299999803304672
44.715000000000003	-0.10700000077486038
44.716666666666669	-0.10499999672174454
44.718333333333334	-0.10899999737739563
44.719999999999999	-0.11299999803304672
44.721666666666664	-0.11699999868869781
44.723333333333336	-0.11900000274181366
44.725000000000001	-0.11599999666213989
44.726666666666667	-0.11400000005960464
44.728333333333332	-0.11599999666213989
44.729999999999997	-0.12200000137090683
44.731666666666669	-0.13199999928474426
44.733333333333334	-0.14000000059604645
44.734999999999999	-0.14399999380111694
44.736666666666665	-0.13600000739097595
44.738333333333337	-0.13199999928474426
44.740000000000002	-0.13300000131130219
44.741666666666667	-0.12800000607967377
44.743333333333332	-0.1080000028014183
44.744999999999997	-0.093999996781349182
44.74666666666667	-0.097000002861022949
44.748333333333335	-0.10199999809265137
44.75	-0.10899999737739563
44.751666666666665	-0.11299999803304672
44.75333333333333	-0.11800000071525574
44.755000000000003	-0.11800000071525574
44.756666666666668	-0.10999999940395355
44.758333333333333	-0.10300000011920929
44.759999999999998	-0.1080000028014183
44.761666666666663	-0.10999999940395355
44.763333333333335	-0.10400000214576721
44.765000000000001	-0.10499999672174454
44.766666666666666	-0.10899999737739563
44.768333333333331	-0.11299999803304672
44.770000000000003	-0.1080000028014183
44.771666666666668	-0.10300000011920929
44.773333333333333	-0.090999998152256012
44.774999999999999	-0.089000001549720764
44.776666666666664	-0.096000000834465027
44.778333333333336	-0.10700000077486038
44.780000000000001	-0.10400000214576721
44.781666666666666	-0.097000002861022949
44.783333333333331	-0.1120000034570694
44.784999999999997	-0.13099999725818634
44.786666666666669	-0.12600000202655792
44.788333333333334	-0.10999999940395355
44.789999999999999	-0.10999999940395355
44.791666666666664	-0.11900000274181366
44.793333333333337	-0.11400000005960464
44.795000000000002	-0.10899999737739563
44.796666666666667	-0.10700000077486038
44.798333333333332	-0.10999999940395355
44.799999999999997	-0.11299999803304672
44.801666666666669	-0.12200000137090683
44.803333333333335	-0.1289999932050705
44.805	-0.13199999928474426
44.806666666666665	-0.12800000607967377
44.80833333333333	-0.11400000005960464
44.810000000000002	-0.10199999809265137
44.811666666666667	-0.097000002861022949
44.813333333333333	-0.10000000149011612
44.814999999999998	-0.10499999672174454
44.81666666666667	-0.10700000077486038
44.818333333333335	-0.098999999463558197
44.82	-0.089000001549720764
44.821666666666665	-0.082000002264976501
44.823333333333331	-0.082000002264976501
44.825000000000003	-0.087999999523162842
44.826666666666668	-0.093999996781349182
44.828333333333333	-0.097999997437000275
44.829999999999998	-0.10300000011920929
44.831666666666663	-0.10499999672174454
44.833333333333336	-0.11100000143051147
44.835000000000001	-0.11299999803304672
44.836666666666666	-0.10899999737739563
44.838333333333331	-0.10899999737739563
44.840000000000003	-0.11299999803304672
44.841666666666669	-0.11999999731779099
44.843333333333334	-0.12099999934434891
44.844999999999999	-0.12099999934434891
44.846666666666664	-0.12300000339746475
44.848333333333336	-0.125
44.850000000000001	-0.11900000274181366
44.851666666666667	-0.11500000208616257
44.853333333333332	-0.1120000034570694
44.854999999999997	-0.11400000005960464
44.856666666666669	-0.11500000208616257
44.858333333333334	-0.1080000028014183
44.859999999999999	-0.090000003576278687
44.861666666666665	-0.086000002920627594
44.863333333333337	-0.090000003576278687
44.865000000000002	-0.096000000834465027
44.866666666666667	-0.097000002861022949
44.868333333333332	-0.10100000351667404
44.869999999999997	-0.10000000149011612
44.87166666666667	-0.10000000149011612
44.873333333333335	-0.10100000351667404
44.875	-0.097999997437000275
