Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:06

[Min.]	[mAU]
46.515000000000001	-0.29800000786781311
46.516666666666666	-0.29699999094009399
46.518333333333331	-0.28700000047683716
46.520000000000003	-0.28299999237060547
46.521666666666668	-0.289000004529953
46.523333333333333	-0.289000004529953
46.524999999999999	-0.27500000596046448
46.526666666666664	-0.27099999785423279
46.528333333333336	-0.28200000524520874
46.530000000000001	-0.29100000858306885
46.531666666666666	-0.29100000858306885
46.533333333333331	-0.29399999976158142
46.534999999999997	-0.30099999904632568
46.536666666666669	-0.30700001120567322
46.538333333333334	-0.30799999833106995
46.539999999999999	-0.30099999904632568
46.541666666666664	-0.30399999022483826
46.543333333333337	-0.30799999833106995
46.545000000000002	-0.30500000715255737
46.546666666666667	-0.28999999165534973
46.548333333333332	-0.28200000524520874
46.549999999999997	-0.27700001001358032
46.551666666666669	-0.28099998831748962
46.553333333333335	-0.28299999237060547
46.555	-0.28700000047683716
46.556666666666665	-0.29199999570846558
46.55833333333333	-0.30300000309944153
46.560000000000002	-0.30099999904632568
46.561666666666667	-0.30199998617172241
46.563333333333333	-0.29600000381469727
46.564999999999998	-0.29699999094009399
46.56666666666667	-0.29399999976158142
46.568333333333335	-0.289000004529953
46.57	-0.28299999237060547
46.571666666666665	-0.29300001263618469
46.573333333333331	-0.30399999022483826
46.575000000000003	-0.30500000715255737
46.576666666666668	-0.29699999094009399
46.578333333333333	-0.29199999570846558
46.579999999999998	-0.28999999165534973
46.581666666666663	-0.29699999094009399
46.583333333333336	-0.30799999833106995
46.585000000000001	-0.30700001120567322
46.586666666666666	-0.30399999022483826
46.588333333333331	-0.30500000715255737
46.590000000000003	-0.30799999833106995
46.591666666666669	-0.3059999942779541
46.593333333333334	-0.30700001120567322
46.594999999999999	-0.3059999942779541
46.596666666666664	-0.29699999094009399
46.598333333333336	-0.29399999976158142
46.600000000000001	-0.29800000786781311
46.601666666666667	-0.30500000715255737
46.603333333333332	-0.30500000715255737
46.604999999999997	-0.30799999833106995
46.606666666666669	-0.31000000238418579
46.608333333333334	-0.30399999022483826
46.609999999999999	-0.30199998617172241
46.611666666666665	-0.30500000715255737
46.613333333333337	-0.3059999942779541
46.615000000000002	-0.28999999165534973
46.616666666666667	-0.28200000524520874
46.618333333333332	-0.2800000011920929
46.619999999999997	-0.27799999713897705
46.62166666666667	-0.27599999308586121
46.623333333333335	-0.27900001406669617
46.625	-0.28799998760223389
46.626666666666665	-0.29300001263618469
46.62833333333333	-0.289000004529953
46.630000000000003	-0.28600001335144043
46.631666666666668	-0.29499998688697815
46.633333333333333	-0.30199998617172241
46.634999999999998	-0.29699999094009399
46.636666666666663	-0.29899999499320984
46.638333333333335	-0.30799999833106995
46.640000000000001	-0.3059999942779541
46.641666666666666	-0.30199998617172241
46.643333333333331	-0.30799999833106995
46.645000000000003	-0.31400001049041748
46.646666666666668	-0.32400000095367432
46.648333333333333	-0.32199999690055847
46.649999999999999	-0.31400001049041748
46.651666666666664	-0.29600000381469727
46.653333333333336	-0.29100000858306885
46.655000000000001	-0.29399999976158142
46.656666666666666	-0.29899999499320984
46.658333333333331	-0.29899999499320984
46.659999999999997	-0.29800000786781311
46.661666666666669	-0.30099999904632568
46.663333333333334	-0.29399999976158142
46.664999999999999	-0.28499999642372131
46.666666666666664	-0.28799998760223389
46.668333333333337	-0.30199998617172241
46.670000000000002	-0.3190000057220459
46.671666666666667	-0.32100000977516174
46.673333333333332	-0.31499999761581421
46.674999999999997	-0.30099999904632568
46.676666666666669	-0.28600001335144043
46.678333333333335	-0.26199999451637268
46.68	-0.25900000333786011
46.681666666666665	-0.27399998903274536
46.68333333333333	-0.29600000381469727
46.685000000000002	-0.3059999942779541
46.686666666666667	-0.30199998617172241
46.688333333333333	-0.28400000929832458
46.689999999999998	-0.27900001406669617
46.69166666666667	-0.289000004529953
46.693333333333335	-0.29899999499320984
46.695	-0.30000001192092896
46.696666666666665	-0.30000001192092896
46.698333333333331	-0.3059999942779541
46.700000000000003	-0.31400001049041748
46.701666666666668	-0.31400001049041748
46.703333333333333	-0.30799999833106995
46.704999999999998	-0.29499998688697815
46.706666666666663	-0.27900001406669617
46.708333333333336	-0.27799999713897705
46.710000000000001	-0.28700000047683716
46.711666666666666	-0.29499998688697815
46.713333333333331	-0.29399999976158142
46.715000000000003	-0.30199998617172241
46.716666666666669	-0.30799999833106995
46.718333333333334	-0.31799998879432678
46.719999999999999	-0.3190000057220459
46.721666666666664	-0.30799999833106995
46.723333333333336	-0.29100000858306885
46.725000000000001	-0.28200000524520874
46.726666666666667	-0.29100000858306885
46.728333333333332	-0.29600000381469727
46.729999999999997	-0.29399999976158142
46.731666666666669	-0.28099998831748962
46.733333333333334	-0.29199999570846558
46.734999999999999	-0.31099998950958252
46.736666666666665	-0.31799998879432678
46.738333333333337	-0.32100000977516174
46.740000000000002	-0.3190000057220459
46.741666666666667	-0.30899998545646667
46.743333333333332	-0.29499998688697815
46.744999999999997	-0.30899998545646667
46.74666666666667	-0.32600000500679016
46.748333333333335	-0.33500000834465027
46.75	-0.34000000357627869
46.751666666666665	-0.34799998998641968
46.75333333333333	-0.33899998664855957
46.755000000000003	-0.31799998879432678
46.756666666666668	-0.30199998617172241
46.758333333333333	-0.29600000381469727
46.759999999999998	-0.29100000858306885
46.761666666666663	-0.28700000047683716
46.763333333333335	-0.29199999570846558
46.765000000000001	-0.29199999570846558
46.766666666666666	-0.29199999570846558
46.768333333333331	-0.28600001335144043
46.770000000000003	-0.289000004529953
46.771666666666668	-0.29899999499320984
46.773333333333333	-0.32100000977516174
46.774999999999999	-0.32600000500679016
46.776666666666664	-0.31400001049041748
46.778333333333336	-0.29899999499320984
46.780000000000001	-0.29100000858306885
46.781666666666666	-0.28700000047683716
46.783333333333331	-0.29199999570846558
46.784999999999997	-0.29899999499320984
46.786666666666669	-0.30500000715255737
46.788333333333334	-0.30300000309944153
46.789999999999999	-0.30099999904632568
46.791666666666664	-0.29800000786781311
46.793333333333337	-0.29600000381469727
46.795000000000002	-0.29300001263618469
46.796666666666667	-0.28499999642372131
46.798333333333332	-0.28499999642372131
46.799999999999997	-0.28299999237060547
46.801666666666669	-0.2800000011920929
46.803333333333335	-0.28400000929832458
46.805	-0.30000001192092896
46.806666666666665	-0.30399999022483826
46.80833333333333	-0.30300000309944153
46.810000000000002	-0.30700001120567322
46.811666666666667	-0.31600001454353333
46.813333333333333	-0.31099998950958252
46.814999999999998	-0.3059999942779541
46.81666666666667	-0.30099999904632568
46.818333333333335	-0.30000001192092896
46.82	-0.29100000858306885
46.821666666666665	-0.28600001335144043
46.823333333333331	-0.29300001263618469
46.825000000000003	-0.30700001120567322
46.826666666666668	-0.31000000238418579
46.828333333333333	-0.30399999022483826
46.829999999999998	-0.29499998688697815
46.831666666666663	-0.29300001263618469
46.833333333333336	-0.29800000786781311
46.835000000000001	-0.30500000715255737
46.836666666666666	-0.30099999904632568
46.838333333333331	-0.29300001263618469
46.840000000000003	-0.28799998760223389
46.841666666666669	-0.28299999237060547
46.843333333333334	-0.28400000929832458
46.844999999999999	-0.28799998760223389
46.846666666666664	-0.28999999165534973
46.848333333333336	-0.28499999642372131
46.850000000000001	-0.28600001335144043
46.851666666666667	-0.29100000858306885
46.853333333333332	-0.29300001263618469
46.854999999999997	-0.29300001263618469
46.856666666666669	-0.30199998617172241
46.858333333333334	-0.29600000381469727
46.859999999999999	-0.28999999165534973
46.861666666666665	-0.28400000929832458
46.863333333333337	-0.29899999499320984
46.865000000000002	-0.31299999356269836
46.866666666666667	-0.31400001049041748
46.868333333333332	-0.30099999904632568
46.869999999999997	-0.289000004529953
46.87166666666667	-0.29600000381469727
46.873333333333335	-0.29600000381469727
46.875	-0.29499998688697815
46.876666666666665	-0.29600000381469727
46.87833333333333	-0.29899999499320984
46.880000000000003	-0.30300000309944153
46.881666666666668	-0.31600001454353333
46.883333333333333	-0.32699999213218689
46.884999999999998	-0.33500000834465027
46.886666666666663	-0.32499998807907104
46.888333333333335	-0.30899998545646667
46.890000000000001	-0.30199998617172241
46.891666666666666	-0.31400001049041748
46.893333333333331	-0.31600001454353333
46.895000000000003	-0.30300000309944153
46.896666666666668	-0.29699999094009399
46.898333333333333	-0.28799998760223389
46.899999999999999	-0.27599999308586121
46.901666666666664	-0.27399998903274536
46.903333333333336	-0.28499999642372131
46.905000000000001	-0.29399999976158142
46.906666666666666	-0.28799998760223389
46.908333333333331	-0.29699999094009399
46.909999999999997	-0.3059999942779541
46.911666666666669	-0.31499999761581421
46.913333333333334	-0.30899998545646667
46.914999999999999	-0.31499999761581421
46.916666666666664	-0.31299999356269836
46.918333333333337	-0.31299999356269836
46.920000000000002	-0.31499999761581421
46.921666666666667	-0.32199999690055847
46.923333333333332	-0.31799998879432678
46.924999999999997	-0.31400001049041748
46.926666666666669	-0.31099998950958252
46.928333333333335	-0.30300000309944153
46.93	-0.30500000715255737
46.931666666666665	-0.31499999761581421
46.93333333333333	-0.31299999356269836
46.935000000000002	-0.29300001263618469
46.936666666666667	-0.29300001263618469
46.938333333333333	-0.30799999833106995
46.939999999999998	-0.32300001382827759
46.94166666666667	-0.32899999618530273
46.943333333333335	-0.33000001311302185
46.945	-0.32400000095367432
46.946666666666665	-0.31799998879432678
46.948333333333331	-0.3059999942779541
46.950000000000003	-0.28299999237060547
46.951666666666668	-0.27599999308586121
46.953333333333333	-0.28700000047683716
46.954999999999998	-0.29899999499320984
46.956666666666663	-0.29199999570846558
46.958333333333336	-0.28400000929832458
46.960000000000001	-0.28299999237060547
46.961666666666666	-0.27700001001358032
46.963333333333331	-0.27500000596046448
46.965000000000003	-0.28099998831748962
46.966666666666669	-0.289000004529953
46.968333333333334	-0.29499998688697815
46.969999999999999	-0.29899999499320984
46.971666666666664	-0.29499998688697815
46.973333333333336	-0.29300001263618469
46.975000000000001	-0.29899999499320984
46.976666666666667	-0.31200000643730164
46.978333333333332	-0.30500000715255737
46.979999999999997	-0.29499998688697815
46.981666666666669	-0.30000001192092896
46.983333333333334	-0.30899998545646667
46.984999999999999	-0.29899999499320984
46.986666666666665	-0.28299999237060547
46.988333333333337	-0.28999999165534973
46.990000000000002	-0.29899999499320984
46.991666666666667	-0.29800000786781311
46.993333333333332	-0.28600001335144043
46.994999999999997	-0.28400000929832458
46.99666666666667	-0.28600001335144043
46.998333333333335	-0.29300001263618469
47	-0.29800000786781311
47.001666666666665	-0.30000001192092896
47.00333333333333	-0.30099999904632568
47.005000000000003	-0.28799998760223389
47.006666666666668	-0.28700000047683716
47.008333333333333	-0.28999999165534973
47.009999999999998	-0.29600000381469727
47.011666666666663	-0.28799998760223389
47.013333333333335	-0.28499999642372131
47.015000000000001	-0.28600001335144043
47.016666666666666	-0.28600001335144043
47.018333333333331	-0.27599999308586121
47.020000000000003	-0.27799999713897705
47.021666666666668	-0.28999999165534973
47.023333333333333	-0.30799999833106995
47.024999999999999	-0.30799999833106995
47.026666666666664	-0.30399999022483826
47.028333333333336	-0.29499998688697815
47.030000000000001	-0.28600001335144043
47.031666666666666	-0.28299999237060547
47.033333333333331	-0.29399999976158142
47.034999999999997	-0.30399999022483826
47.036666666666669	-0.30199998617172241
47.038333333333334	-0.29499998688697815
47.039999999999999	-0.28799998760223389
47.041666666666664	-0.27700001001358032
47.043333333333337	-0.27700001001358032
47.045000000000002	-0.29199999570846558
47.046666666666667	-0.30199998617172241
47.048333333333332	-0.29800000786781311
47.049999999999997	-0.28299999237060547
47.051666666666669	-0.27599999308586121
47.053333333333335	-0.28200000524520874
47.055	-0.29699999094009399
47.056666666666665	-0.31099998950958252
47.05833333333333	-0.31499999761581421
47.060000000000002	-0.31099998950958252
47.061666666666667	-0.29899999499320984
47.063333333333333	-0.29199999570846558
47.064999999999998	-0.28200000524520874
47.06666666666667	-0.27300000190734863
47.068333333333335	-0.26600000262260437
47.07	-0.2669999897480011
47.071666666666665	-0.2720000147819519
47.073333333333331	-0.27700001001358032
47.075000000000003	-0.28600001335144043
47.076666666666668	-0.29399999976158142
47.078333333333333	-0.29899999499320984
47.079999999999998	-0.30199998617172241
47.081666666666663	-0.30000001192092896
47.083333333333336	-0.29399999976158142
47.085000000000001	-0.29600000381469727
47.086666666666666	-0.29899999499320984
47.088333333333331	-0.29699999094009399
47.090000000000003	-0.29199999570846558
47.091666666666669	-0.29899999499320984
47.093333333333334	-0.31000000238418579
47.094999999999999	-0.3190000057220459
