Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
18.463333333333335	1.2070000171661377
18.465	1.2059999704360962
18.466666666666665	1.2059999704360962
18.468333333333334	1.1990000009536743
18.469999999999999	1.190000057220459
18.471666666666668	1.1809999942779541
18.473333333333333	1.1729999780654907
18.475000000000001	1.1720000505447388
18.476666666666667	1.1779999732971191
18.478333333333332	1.1770000457763672
18.48	1.1749999523162842
18.481666666666666	1.1779999732971191
18.483333333333334	1.1820000410079956
18.484999999999999	1.1759999990463257
18.486666666666668	1.1729999780654907
18.488333333333333	1.1740000247955322
18.489999999999998	1.1779999732971191
18.491666666666667	1.1829999685287476
18.493333333333332	1.1920000314712524
18.495000000000001	1.2000000476837158
18.496666666666666	1.2059999704360962
18.498333333333335	1.2079999446868896
18.5	1.2109999656677246
18.501666666666665	1.215999960899353
18.503333333333334	1.2220000028610229
18.504999999999999	1.218000054359436
18.506666666666668	1.2079999446868896
18.508333333333333	1.2039999961853027
18.510000000000002	1.2100000381469727
18.511666666666667	1.218999981880188
18.513333333333332	1.2200000286102295
18.515000000000001	1.218999981880188
18.516666666666666	1.2170000076293945
18.518333333333334	1.2150000333786011
18.52	1.2170000076293945
18.521666666666668	1.218999981880188
18.523333333333333	1.218999981880188
18.524999999999999	1.215999960899353
18.526666666666667	1.218999981880188
18.528333333333332	1.2269999980926514
18.530000000000001	1.2269999980926514
18.531666666666666	1.2209999561309814
18.533333333333335	1.2130000591278076
18.535	1.215999960899353
18.536666666666665	1.218999981880188
18.538333333333334	1.215999960899353
18.539999999999999	1.2079999446868896
18.541666666666668	1.2039999961853027
18.543333333333333	1.2070000171661377
18.545000000000002	1.2100000381469727
18.546666666666667	1.2109999656677246
18.548333333333332	1.2059999704360962
18.550000000000001	1.2089999914169312
18.551666666666666	1.2089999914169312
18.553333333333335	1.2039999961853027
18.555	1.1929999589920044
18.556666666666668	1.1920000314712524
18.558333333333334	1.190000057220459
18.559999999999999	1.187000036239624
18.561666666666667	1.190000057220459
18.563333333333333	1.1990000009536743
18.565000000000001	1.1979999542236328
18.566666666666666	1.1929999589920044
18.568333333333332	1.1950000524520874
18.57	1.2009999752044678
18.571666666666665	1.2029999494552612
18.573333333333334	1.2050000429153442
18.574999999999999	1.2100000381469727
18.576666666666668	1.2170000076293945
18.578333333333333	1.2209999561309814
18.579999999999998	1.2170000076293945
18.581666666666667	1.215999960899353
18.583333333333332	1.215999960899353
18.585000000000001	1.218999981880188
18.586666666666666	1.2220000028610229
18.588333333333335	1.2239999771118164
18.59	1.2230000495910645
18.591666666666665	1.2209999561309814
18.593333333333334	1.2200000286102295
18.594999999999999	1.2200000286102295
18.596666666666668	1.2220000028610229
18.598333333333333	1.2259999513626099
18.600000000000001	1.2300000190734863
18.601666666666667	1.2280000448226929
18.603333333333332	1.2269999980926514
18.605	1.2220000028610229
18.606666666666666	1.2200000286102295
18.608333333333334	1.2200000286102295
18.609999999999999	1.2230000495910645
18.611666666666668	1.2230000495910645
18.613333333333333	1.2220000028610229
18.614999999999998	1.2200000286102295
18.616666666666667	1.218999981880188
18.618333333333332	1.218000054359436
18.620000000000001	1.2130000591278076
18.621666666666666	1.2089999914169312
18.623333333333335	1.2100000381469727
18.625	1.2089999914169312
18.626666666666665	1.2039999961853027
18.628333333333334	1.1909999847412109
18.629999999999999	1.1829999685287476
18.631666666666668	1.1790000200271606
18.633333333333333	1.1779999732971191
18.635000000000002	1.1779999732971191
18.636666666666667	1.1759999990463257
18.638333333333332	1.1779999732971191
18.640000000000001	1.1809999942779541
18.641666666666666	1.1859999895095825
18.643333333333334	1.1809999942779541
18.645	1.1770000457763672
18.646666666666668	1.1799999475479126
18.648333333333333	1.184999942779541
18.649999999999999	1.1909999847412109
18.651666666666667	1.1990000009536743
18.653333333333332	1.1990000009536743
18.655000000000001	1.1950000524520874
18.656666666666666	1.1950000524520874
18.658333333333335	1.2009999752044678
18.66	1.2000000476837158
18.661666666666665	1.1970000267028809
18.663333333333334	1.1959999799728394
18.664999999999999	1.1990000009536743
18.666666666666668	1.1970000267028809
18.668333333333333	1.1959999799728394
18.670000000000002	1.1959999799728394
18.671666666666667	1.2050000429153442
18.673333333333332	1.2109999656677246
18.675000000000001	1.2120000123977661
18.676666666666666	1.2109999656677246
18.678333333333335	1.2139999866485596
18.68	1.2209999561309814
18.681666666666668	1.2280000448226929
18.683333333333334	1.2319999933242798
18.684999999999999	1.2289999723434448
18.686666666666667	1.218000054359436
18.688333333333333	1.2070000171661377
18.690000000000001	1.2000000476837158
18.691666666666666	1.2000000476837158
18.693333333333332	1.2020000219345093
18.695	1.2059999704360962
18.696666666666665	1.2029999494552612
18.698333333333334	1.1950000524520874
18.699999999999999	1.187000036239624
18.701666666666668	1.1920000314712524
18.703333333333333	1.1990000009536743
18.704999999999998	1.2000000476837158
18.706666666666667	1.1890000104904175
18.708333333333332	1.1790000200271606
18.710000000000001	1.1720000505447388
18.711666666666666	1.1720000505447388
18.713333333333335	1.1690000295639038
18.715	1.1699999570846558
18.716666666666665	1.1729999780654907
18.718333333333334	1.1779999732971191
18.719999999999999	1.1740000247955322
18.721666666666668	1.1720000505447388
18.723333333333333	1.1699999570846558
18.725000000000001	1.1670000553131104
18.726666666666667	1.1720000505447388
18.728333333333332	1.1820000410079956
18.73	1.184999942779541
18.731666666666666	1.184999942779541
18.733333333333334	1.1890000104904175
18.734999999999999	1.1940000057220459
18.736666666666668	1.1959999799728394
18.738333333333333	1.1970000267028809
18.739999999999998	1.1950000524520874
18.741666666666667	1.1909999847412109
18.743333333333332	1.1890000104904175
18.745000000000001	1.1890000104904175
18.746666666666666	1.1859999895095825
18.748333333333335	1.1840000152587891
18.75	1.1759999990463257
18.751666666666665	1.1720000505447388
18.753333333333334	1.1759999990463257
18.754999999999999	1.1890000104904175
18.756666666666668	1.1940000057220459
18.758333333333333	1.1950000524520874
18.760000000000002	1.1929999589920044
18.761666666666667	1.1970000267028809
18.763333333333332	1.2020000219345093
18.765000000000001	1.2020000219345093
18.766666666666666	1.1950000524520874
18.768333333333334	1.1799999475479126
18.77	1.1710000038146973
18.771666666666668	1.1629999876022339
18.773333333333333	1.1649999618530273
18.774999999999999	1.1699999570846558
18.776666666666667	1.1749999523162842
18.778333333333332	1.1679999828338623
18.780000000000001	1.159000039100647
18.781666666666666	1.1540000438690186
18.783333333333335	1.1549999713897705
18.785	1.1529999971389771
18.786666666666665	1.1499999761581421
18.788333333333334	1.1460000276565552
18.789999999999999	1.1480000019073486
18.791666666666668	1.1499999761581421
18.793333333333333	1.1510000228881836
18.795000000000002	1.1579999923706055
18.796666666666667	1.159000039100647
18.798333333333332	1.1510000228881836
18.800000000000001	1.1390000581741333
18.801666666666666	1.1360000371932983
18.803333333333335	1.1349999904632568
18.805	1.1369999647140503
18.806666666666668	1.1440000534057617
18.808333333333334	1.1480000019073486
18.809999999999999	1.1460000276565552
18.811666666666667	1.1449999809265137
18.813333333333333	1.1499999761581421
18.815000000000001	1.1529999971389771
18.816666666666666	1.1540000438690186
18.818333333333332	1.1579999923706055
18.82	1.1529999971389771
18.821666666666665	1.1440000534057617
18.823333333333334	1.1330000162124634
18.824999999999999	1.1310000419616699
18.826666666666668	1.1339999437332153
18.828333333333333	1.1430000066757202
18.829999999999998	1.156999945640564
18.831666666666667	1.1629999876022339
18.833333333333332	1.1640000343322754
18.835000000000001	1.156000018119812
18.836666666666666	1.1460000276565552
18.838333333333335	1.1360000371932983
18.84	1.1380000114440918
18.841666666666665	1.1419999599456787
18.843333333333334	1.1430000066757202
18.844999999999999	1.1419999599456787
18.846666666666668	1.1410000324249268
18.848333333333333	1.1349999904632568
18.850000000000001	1.128000020980835
18.851666666666667	1.125
18.853333333333332	1.1230000257492065
18.855	1.1180000305175781
18.856666666666666	1.1139999628067017
18.858333333333334	1.1150000095367432
18.859999999999999	1.125
18.861666666666668	1.1339999437332153
18.863333333333333	1.1360000371932983
18.864999999999998	1.1299999952316284
18.866666666666667	1.1230000257492065
18.868333333333332	1.1189999580383301
18.870000000000001	1.1189999580383301
18.871666666666666	1.1210000514984131
18.873333333333335	1.1200000047683716
18.875	1.1169999837875366
18.876666666666665	1.1150000095367432
18.878333333333334	1.1150000095367432
18.879999999999999	1.1150000095367432
18.881666666666668	1.1230000257492065
18.883333333333333	1.125
18.885000000000002	1.1239999532699585
18.886666666666667	1.125
18.888333333333332	1.1239999532699585
18.890000000000001	1.1160000562667847
18.891666666666666	1.1109999418258667
18.893333333333334	1.1119999885559082
18.895	1.1089999675750732
18.896666666666668	1.1069999933242798
18.898333333333333	1.1119999885559082
18.899999999999999	1.1139999628067017
18.901666666666667	1.1119999885559082
18.903333333333332	1.1109999418258667
18.905000000000001	1.1180000305175781
18.906666666666666	1.1200000047683716
18.908333333333335	1.1169999837875366
18.91	1.1150000095367432
18.911666666666665	1.1150000095367432
18.913333333333334	1.1150000095367432
18.914999999999999	1.1150000095367432
18.916666666666668	1.1150000095367432
18.918333333333333	1.1109999418258667
18.920000000000002	1.1050000190734863
18.921666666666667	1.1030000448226929
18.923333333333332	1.1030000448226929
18.925000000000001	1.1019999980926514
18.926666666666666	1.0989999771118164
18.928333333333335	1.093000054359436
18.93	1.090999960899353
18.931666666666668	1.0950000286102295
18.933333333333334	1.0989999771118164
18.934999999999999	1.1030000448226929
18.936666666666667	1.1089999675750732
18.938333333333333	1.1100000143051147
18.940000000000001	1.1050000190734863
18.941666666666666	1.1000000238418579
18.943333333333332	1.0989999771118164
18.945	1.0959999561309814
18.946666666666665	1.0989999771118164
18.948333333333334	1.0959999561309814
18.949999999999999	1.093999981880188
18.951666666666668	1.093999981880188
18.953333333333333	1.0989999771118164
18.954999999999998	1.0980000495910645
18.956666666666667	1.0920000076293945
18.958333333333332	1.0880000591278076
18.960000000000001	1.0859999656677246
18.961666666666666	1.0859999656677246
18.963333333333335	1.0900000333786011
18.965	1.090999960899353
18.966666666666665	1.093999981880188
18.968333333333334	1.0870000123977661
18.969999999999999	1.0809999704360962
18.971666666666668	1.0779999494552612
18.973333333333333	1.0889999866485596
18.975000000000001	1.0920000076293945
18.976666666666667	1.0920000076293945
18.978333333333332	1.0900000333786011
18.98	1.093999981880188
18.981666666666666	1.093000054359436
18.983333333333334	1.093000054359436
18.984999999999999	1.0970000028610229
18.986666666666668	1.0980000495910645
18.988333333333333	1.0959999561309814
18.989999999999998	1.093000054359436
18.991666666666667	1.0859999656677246
18.993333333333332	1.0770000219345093
18.995000000000001	1.0729999542236328
18.996666666666666	1.0740000009536743
18.998333333333335	1.0779999494552612
19	1.0820000171661377
19.001666666666665	1.0839999914169312
19.003333333333334	1.0779999494552612
19.004999999999999	1.0740000009536743
19.006666666666668	1.0750000476837158
19.008333333333333	1.0789999961853027
19.010000000000002	1.0779999494552612
19.011666666666667	1.0720000267028809
19.013333333333332	1.0709999799728394
19.015000000000001	1.0759999752044678
19.016666666666666	1.0809999704360962
19.018333333333334	1.0850000381469727
19.02	1.0859999656677246
19.021666666666668	1.0870000123977661
19.023333333333333	1.0820000171661377
19.024999999999999	1.0759999752044678
19.026666666666667	1.0670000314712524
19.028333333333332	1.0670000314712524
19.030000000000001	1.0670000314712524
19.031666666666666	1.0659999847412109
19.033333333333335	1.0590000152587891
19.035	1.0549999475479126
19.036666666666665	1.0520000457763672
19.038333333333334	1.0479999780654907
19.039999999999999	1.0499999523162842
19.041666666666668	1.0479999780654907
19.043333333333333	1.0520000457763672
19.045000000000002	1.0540000200271606
19.046666666666667	1.0609999895095825
19.048333333333332	1.059999942779541
19.050000000000001	1.0570000410079956
19.051666666666666	1.0559999942779541
19.053333333333335	1.0590000152587891
19.055	1.065000057220459
19.056666666666668	1.0670000314712524
