Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[µRIU]
26.116666666666667	-0.071766145527362823
26.118333333333332	-0.073724560439586639
26.120000000000001	-0.071336410939693451
26.121666666666666	-0.067518703639507294
26.123333333333335	-0.067854449152946472
26.125	-0.068520121276378632
26.126666666666665	-0.069120801985263824
26.128333333333334	-0.070875652134418488
26.129999999999999	-0.068960733711719513
26.131666666666668	-0.06560797244310379
26.133333333333333	-0.061628352850675583
26.135000000000002	-0.059638876467943192
26.136666666666667	-0.060278572142124176
26.138333333333332	-0.060625206679105759
26.140000000000001	-0.05948970839381218
26.141666666666666	-0.059991959482431412
26.143333333333334	-0.059383217245340347
26.145	-0.057562198489904404
26.146666666666668	-0.056730471551418304
26.148333333333333	-0.053967129439115524
26.149999999999999	-0.053541179746389389
26.151666666666667	-0.056141816079616547
26.153333333333332	-0.057676032185554504
26.155000000000001	-0.059448383748531342
26.156666666666666	-0.058725804090499878
26.158333333333335	-0.058130852878093719
26.16	-0.059043858200311661
26.161666666666665	-0.058892298489809036
26.163333333333334	-0.061305992305278778
26.164999999999999	-0.060753606259822845
26.166666666666668	-0.058129008859395981
26.168333333333333	-0.059199735522270203
26.170000000000002	-0.059882733970880508
26.171666666666667	-0.059287119656801224
26.173333333333332	-0.058562494814395905
26.175000000000001	-0.058059532195329666
26.176666666666666	-0.057643722742795944
26.178333333333335	-0.058436732739210129
26.18	-0.060343995690345764
26.181666666666668	-0.061180297285318375
26.183333333333334	-0.063754163682460785
26.184999999999999	-0.064554005861282349
26.186666666666667	-0.063268460333347321
26.188333333333333	-0.062233667820692062
26.190000000000001	-0.061962150037288666
26.191666666666666	-0.061336610466241837
26.193333333333332	-0.061430420726537704
26.195	-0.060224041342735291
26.196666666666665	-0.058742549270391464
26.198333333333334	-0.058967184275388718
26.199999999999999	-0.058764941990375519
26.201666666666668	-0.059307623654603958
26.203333333333333	-0.060166046023368835
26.204999999999998	-0.059169109910726547
26.206666666666667	-0.056223686784505844
26.208333333333332	-0.052978441119194031
26.210000000000001	-0.051243618130683899
26.211666666666666	-0.048906255513429642
26.213333333333335	-0.046129774302244186
26.215	-0.046360354870557785
26.216666666666665	-0.04676486924290657
26.218333333333334	-0.04793817549943924
26.219999999999999	-0.048189233988523483
26.221666666666668	-0.044997047632932663
26.223333333333333	-0.043359410017728806
26.225000000000001	-0.044301081448793411
26.226666666666667	-0.045738216489553452
26.228333333333332	-0.045493096113204956
26.23	-0.044248837977647781
26.231666666666666	-0.046588312834501266
26.233333333333334	-0.050510652363300323
26.234999999999999	-0.051466908305883408
26.236666666666668	-0.050105493515729904
26.238333333333333	-0.052100781351327896
26.239999999999998	-0.053492117673158646
26.241666666666667	-0.051010016351938248
26.243333333333332	-0.050418984144926071
26.245000000000001	-0.050600465387105942
26.246666666666666	-0.050072513520717621
26.248333333333335	-0.048856433480978012
26.25	-0.047921661287546158
26.251666666666665	-0.048480555415153503
26.253333333333334	-0.04984750971198082
26.254999999999999	-0.048541184514760971
26.256666666666668	-0.046922672539949417
26.258333333333333	-0.047236178070306778
26.260000000000002	-0.048379775136709213
26.261666666666667	-0.049330186098814011
26.263333333333332	-0.050990395247936249
26.265000000000001	-0.051846187561750412
26.266666666666666	-0.052980367094278336
26.268333333333334	-0.055520638823509216
26.27	-0.056516893208026886
26.271666666666668	-0.055655259639024734
26.273333333333333	-0.056707579642534256
26.274999999999999	-0.057739011943340302
26.276666666666667	-0.055843207985162735
26.278333333333332	-0.054331231862306595
26.280000000000001	-0.0544247105717659
26.281666666666666	-0.052987080067396164
26.283333333333335	-0.05298798531293869
26.285	-0.053079169243574142
26.286666666666665	-0.051964655518531799
26.288333333333334	-0.050505414605140686
26.289999999999999	-0.049042671918869019
26.291666666666668	-0.047887243330478668
26.293333333333333	-0.045761942863464355
26.295000000000002	-0.045522365719079971
26.296666666666667	-0.045069064944982529
26.298333333333332	-0.041645586490631104
26.300000000000001	-0.041564710438251495
26.301666666666666	-0.045729685574769974
26.303333333333335	-0.047038175165653229
26.305	-0.049331530928611755
26.306666666666668	-0.052277233451604843
26.308333333333334	-0.052144613116979599
26.309999999999999	-0.051087513566017151
26.311666666666667	-0.050567854195833206
26.313333333333333	-0.04987773671746254
26.315000000000001	-0.048325128853321075
26.316666666666666	-0.048472706228494644
26.318333333333332	-0.050214923918247223
26.32	-0.051949009299278259
26.321666666666665	-0.054022010415792465
26.323333333333334	-0.053165700286626816
26.324999999999999	-0.052069462835788727
26.326666666666668	-0.051722675561904907
26.328333333333333	-0.052240986377000809
26.329999999999998	-0.053595565259456635
26.331666666666667	-0.053451083600521088
26.333333333333332	-0.052479453384876251
26.335000000000001	-0.053409896790981293
26.336666666666666	-0.054531950503587723
26.338333333333335	-0.054339110851287842
26.34	-0.05327056348323822
26.341666666666665	-0.053332697600126266
26.343333333333334	-0.058164827525615692
26.344999999999999	-0.062738440930843353
26.346666666666668	-0.060402832925319672
26.348333333333333	-0.057428307831287384
26.350000000000001	-0.056160252541303635
26.351666666666667	-0.054033856838941574
26.353333333333332	-0.054585017263889313
26.355	-0.05584944412112236
26.356666666666666	-0.05388299748301506
26.358333333333334	-0.051813848316669464
26.359999999999999	-0.051215976476669312
26.361666666666668	-0.051018696278333664
26.363333333333333	-0.048569105565547943
26.364999999999998	-0.046498764306306839
26.366666666666667	-0.047692913562059402
26.368333333333332	-0.048531938344240189
26.370000000000001	-0.047244392335414886
26.371666666666666	-0.0458219014108181
26.373333333333335	-0.046133998781442642
26.375	-0.046558130532503128
26.376666666666665	-0.047390159219503403
26.378333333333334	-0.047502215951681137
26.379999999999999	-0.046845976263284683
26.381666666666668	-0.04504028707742691
26.383333333333333	-0.044589947909116745
26.385000000000002	-0.04547162726521492
26.386666666666667	-0.047958634793758392
26.388333333333332	-0.04950685054063797
26.390000000000001	-0.051017742604017258
26.391666666666666	-0.050176244229078293
26.393333333333334	-0.050018537789583206
26.395	-0.048789113759994507
26.396666666666668	-0.047526877373456955
26.398333333333333	-0.04761427640914917
26.399999999999999	-0.048735272139310837
26.401666666666667	-0.049964107573032379
26.403333333333332	-0.050024040043354034
26.405000000000001	-0.048118323087692261
26.406666666666666	-0.047204647213220596
26.408333333333335	-0.049035657197237015
26.41	-0.047355994582176208
26.411666666666665	-0.049342844635248184
26.413333333333334	-0.051069848239421844
26.414999999999999	-0.051796901971101761
26.416666666666668	-0.049859743565320969
26.418333333333333	-0.048569921404123306
26.420000000000002	-0.048415429890155792
26.421666666666667	-0.047019090503454208
26.423333333333332	-0.048901084810495377
26.425000000000001	-0.052851520478725433
26.426666666666666	-0.054294493049383163
26.428333333333335	-0.052051208913326263
26.43	-0.050699524581432343
26.431666666666668	-0.053488690406084061
26.433333333333334	-0.054809834808111191
26.434999999999999	-0.05224185436964035
26.436666666666667	-0.048066481947898865
26.438333333333333	-0.045750811696052551
26.440000000000001	-0.044005099684000015
26.441666666666666	-0.043189387768507004
26.443333333333332	-0.04373401403427124
26.445	-0.044340193271636963
26.446666666666665	-0.044605687260627747
26.448333333333334	-0.04302794486284256
26.449999999999999	-0.043042313307523727
26.451666666666668	-0.04231543093919754
26.453333333333333	-0.041080217808485031
26.454999999999998	-0.042197339236736298
26.456666666666667	-0.041997652500867844
26.458333333333332	-0.043277423828840256
26.460000000000001	-0.046206329017877579
26.461666666666666	-0.045832883566617966
26.463333333333335	-0.044402610510587692
26.465	-0.043717719614505768
26.466666666666665	-0.045736555010080338
26.468333333333334	-0.047301344573497772
26.469999999999999	-0.045952793210744858
26.471666666666668	-0.04496171697974205
26.473333333333333	-0.047190096229314804
26.475000000000001	-0.045251820236444473
26.476666666666667	-0.045281875878572464
26.478333333333332	-0.046153761446475983
26.48	-0.044528905302286148
26.481666666666666	-0.047028113156557083
26.483333333333334	-0.046063195914030075
26.484999999999999	-0.044175442308187485
26.486666666666668	-0.048414658755064011
26.488333333333333	-0.048977185040712357
26.489999999999998	-0.048728007823228836
26.491666666666667	-0.050330914556980133
26.493333333333332	-0.054035775363445282
26.495000000000001	-0.056163381785154343
26.496666666666666	-0.053126201033592224
26.498333333333335	-0.052445903420448303
26.5	-0.05084662139415741
26.501666666666665	-0.049689263105392456
26.503333333333334	-0.050709325820207596
26.504999999999999	-0.052357330918312073
26.506666666666668	-0.052108932286500931
26.508333333333333	-0.048316892236471176
26.510000000000002	-0.048389889299869537
26.511666666666667	-0.051680389791727066
26.513333333333332	-0.052117437124252319
26.515000000000001	-0.050183512270450592
26.516666666666666	-0.048766292631626129
26.518333333333334	-0.047554716467857361
26.52	-0.046177826821804047
26.521666666666668	-0.045343361794948578
26.523333333333333	-0.046910200268030167
26.524999999999999	-0.04393475130200386
26.526666666666667	-0.043359126895666122
26.528333333333332	-0.044813636690378189
26.530000000000001	-0.045084990561008453
26.531666666666666	-0.0448957160115242
26.533333333333335	-0.044129893183708191
26.535	-0.045505937188863754
26.536666666666665	-0.045556135475635529
26.538333333333334	-0.047051120549440384
26.539999999999999	-0.04581272229552269
26.541666666666668	-0.044926382601261139
26.543333333333333	-0.044127698987722397
26.545000000000002	-0.041566003113985062
26.546666666666667	-0.041780039668083191
26.548333333333332	-0.045957773923873901
26.550000000000001	-0.047593243420124054
26.551666666666666	-0.049096070230007172
26.553333333333335	-0.046146687120199203
26.555	-0.045463964343070984
26.556666666666668	-0.045225821435451508
26.558333333333334	-0.042166192084550858
26.559999999999999	-0.044086288660764694
26.561666666666667	-0.044919144362211227
26.563333333333333	-0.04551754891872406
26.565000000000001	-0.048014778643846512
26.566666666666666	-0.046306174248456955
26.568333333333332	-0.046488285064697266
26.57	-0.047954309731721878
26.571666666666665	-0.047462418675422668
26.573333333333334	-0.048894129693508148
26.574999999999999	-0.048725709319114685
26.576666666666668	-0.046815004199743271
26.578333333333333	-0.046980176120996475
26.579999999999998	-0.045405011624097824
26.581666666666667	-0.045503124594688416
26.583333333333332	-0.043177008628845215
26.585000000000001	-0.043483901768922806
26.586666666666666	-0.045001421123743057
26.588333333333335	-0.047306481748819351
26.59	-0.047197062522172928
26.591666666666665	-0.045981943607330322
26.593333333333334	-0.042389191687107086
26.594999999999999	-0.041531119495630264
26.596666666666668	-0.038749180734157562
26.598333333333333	-0.040397558361291885
26.600000000000001	-0.045026615262031555
26.601666666666667	-0.047739490866661072
26.603333333333332	-0.044356182217597961
26.605	-0.045459475368261337
26.606666666666666	-0.045422568917274475
26.608333333333334	-0.046511884778738022
26.609999999999999	-0.043657947331666946
26.611666666666668	-0.043729763478040695
26.613333333333333	-0.044351533055305481
26.614999999999998	-0.04090292751789093
26.616666666666667	-0.04079711064696312
26.618333333333332	-0.040569651871919632
26.620000000000001	-0.0410783551633358
26.621666666666666	-0.042230933904647827
26.623333333333335	-0.043627191334962845
26.625	-0.0413551926612854
26.626666666666665	-0.044234097003936768
26.628333333333334	-0.043457180261611938
26.629999999999999	-0.04703136533498764
26.631666666666668	-0.04483349621295929
26.633333333333333	-0.041417323052883148
26.635000000000002	-0.044338919222354889
26.636666666666667	-0.04268893226981163
26.638333333333332	-0.041947148740291595
26.640000000000001	-0.044900063425302505
26.641666666666666	-0.045218817889690399
26.643333333333334	-0.043449569493532181
26.645	-0.040036380290985107
26.646666666666668	-0.040618017315864563
26.648333333333333	-0.038169600069522858
26.649999999999999	-0.042084578424692154
26.651666666666667	-0.043925430625677109
26.653333333333332	-0.045285072177648544
26.655000000000001	-0.045181754976511002
26.656666666666666	-0.0433790422976017
26.658333333333335	-0.044771358370780945
26.66	-0.041750505566596985
26.661666666666665	-0.041473269462585449
26.663333333333334	-0.043256908655166626
26.664999999999999	-0.043438039720058441
26.666666666666668	-0.042543027549982071
26.668333333333333	-0.043626949191093445
26.670000000000002	-0.041922576725482941
26.671666666666667	-0.043245688080787659
26.673333333333332	-0.037605699151754379
26.675000000000001	-0.039341893047094345
26.676666666666666	-0.038342796266078949
26.678333333333335	-0.039252351969480515
26.68	-0.034922316670417786
26.681666666666668	-0.037418060004711151
26.683333333333334	-0.034216433763504028
26.684999999999999	-0.033027634024620056
26.686666666666667	-0.039342876523733139
