Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
19.833333333333332	1.0130000114440918
19.835000000000001	1.0149999856948853
19.836666666666666	1.0140000581741333
19.838333333333335	1.0140000581741333
19.84	1.0149999856948853
19.841666666666665	1.0119999647140503
19.843333333333334	1.0080000162124634
19.844999999999999	1.0069999694824219
19.846666666666668	1.0069999694824219
19.848333333333333	1.0039999485015869
19.850000000000001	1
19.851666666666667	0.99500000476837158
19.853333333333332	0.99099999666213989
19.855	0.99299997091293335
19.856666666666666	0.99400001764297485
19.858333333333334	0.99000000953674316
19.859999999999999	0.98299998044967651
19.861666666666668	0.98500001430511475
19.863333333333333	0.98799997568130493
19.864999999999998	0.99099999666213989
19.866666666666667	0.98799997568130493
19.868333333333332	0.98900002241134644
19.870000000000001	0.98900002241134644
19.871666666666666	0.99000000953674316
19.873333333333335	0.98900002241134644
19.875	0.99299997091293335
19.876666666666665	0.99800002574920654
19.878333333333334	0.99599999189376831
19.879999999999999	0.99099999666213989
19.881666666666668	0.99000000953674316
19.883333333333333	0.99299997091293335
19.885000000000002	0.99500000476837158
19.886666666666667	0.99500000476837158
19.888333333333332	0.99099999666213989
19.890000000000001	0.99099999666213989
19.891666666666666	0.98799997568130493
19.893333333333334	0.98799997568130493
19.895	0.98000001907348633
19.896666666666668	0.97299998998641968
19.898333333333333	0.97100001573562622
19.899999999999999	0.97699999809265137
19.901666666666667	0.9779999852180481
19.903333333333332	0.98000001907348633
19.905000000000001	0.98199999332427979
19.906666666666666	0.98400002717971802
19.908333333333335	0.98799997568130493
19.91	0.99000000953674316
19.911666666666665	0.98600000143051147
19.913333333333334	0.97899997234344482
19.914999999999999	0.98000001907348633
19.916666666666668	0.98500001430511475
19.918333333333333	0.99400001764297485
19.920000000000002	0.99500000476837158
19.921666666666667	0.99299997091293335
19.923333333333332	0.98799997568130493
19.925000000000001	0.98600000143051147
19.926666666666666	0.98100000619888306
19.928333333333335	0.97899997234344482
19.93	0.97899997234344482
19.931666666666668	0.98299998044967651
19.933333333333334	0.98100000619888306
19.934999999999999	0.98100000619888306
19.936666666666667	0.98000001907348633
19.938333333333333	0.98100000619888306
19.940000000000001	0.97699999809265137
19.941666666666666	0.97500002384185791
19.943333333333332	0.97600001096725464
19.945	0.97899997234344482
19.946666666666665	0.9779999852180481
19.948333333333334	0.97299998998641968
19.949999999999999	0.97000002861022949
19.951666666666668	0.97200000286102295
19.953333333333333	0.98199999332427979
19.954999999999998	0.99099999666213989
19.956666666666667	0.98900002241134644
19.958333333333332	0.98400002717971802
19.960000000000001	0.98400002717971802
19.961666666666666	0.98600000143051147
19.963333333333335	0.97899997234344482
19.965	0.96799999475479126
19.966666666666665	0.9660000205039978
19.968333333333334	0.97299998998641968
19.969999999999999	0.98299998044967651
19.971666666666668	0.98799997568130493
19.973333333333333	0.9869999885559082
19.975000000000001	0.98400002717971802
19.976666666666667	0.98299998044967651
19.978333333333332	0.98400002717971802
19.98	0.98199999332427979
19.981666666666666	0.98000001907348633
19.983333333333334	0.98100000619888306
19.984999999999999	0.98500001430511475
19.986666666666668	0.98500001430511475
19.988333333333333	0.98199999332427979
19.989999999999998	0.98100000619888306
19.991666666666667	0.98299998044967651
19.993333333333332	0.98600000143051147
19.995000000000001	0.98799997568130493
19.996666666666666	0.99400001764297485
19.998333333333335	0.99699997901916504
20	0.99599999189376831
20.001666666666665	0.98799997568130493
20.003333333333334	0.98199999332427979
20.004999999999999	0.98199999332427979
20.006666666666668	0.98199999332427979
20.008333333333333	0.97899997234344482
20.010000000000002	0.9779999852180481
20.011666666666667	0.97500002384185791
20.013333333333332	0.97399997711181641
20.015000000000001	0.96799999475479126
20.016666666666666	0.97000002861022949
20.018333333333334	0.97600001096725464
20.02	0.97500002384185791
20.021666666666668	0.9660000205039978
20.023333333333333	0.97100001573562622
20.024999999999999	0.98000001907348633
20.026666666666667	0.9779999852180481
20.028333333333332	0.97299998998641968
20.030000000000001	0.9779999852180481
20.031666666666666	0.97600001096725464
20.033333333333335	0.96899998188018799
20.035	0.96700000762939453
20.036666666666665	0.96899998188018799
20.038333333333334	0.97000002861022949
20.039999999999999	0.97200000286102295
20.041666666666668	0.97299998998641968
20.043333333333333	0.96700000762939453
20.045000000000002	0.96200001239776611
20.046666666666667	0.9660000205039978
20.048333333333332	0.96799999475479126
20.050000000000001	0.9649999737739563
20.051666666666666	0.95300000905990601
20.053333333333335	0.95200002193450928
20.055	0.9570000171661377
20.056666666666668	0.96299999952316284
20.058333333333334	0.96299999952316284
20.059999999999999	0.97100001573562622
20.061666666666667	0.98000001907348633
20.063333333333333	0.9869999885559082
20.065000000000001	0.98900002241134644
20.066666666666666	0.98900002241134644
20.068333333333332	0.98100000619888306
20.07	0.97500002384185791
20.071666666666665	0.97399997711181641
20.073333333333334	0.98199999332427979
20.074999999999999	0.99099999666213989
20.076666666666668	0.98799997568130493
20.078333333333333	0.98199999332427979
20.079999999999998	0.97200000286102295
20.081666666666667	0.97200000286102295
20.083333333333332	0.97000002861022949
20.085000000000001	0.96899998188018799
20.086666666666666	0.96100002527236938
20.088333333333335	0.95499998331069946
20.09	0.94999998807907104
20.091666666666665	0.94999998807907104
20.093333333333334	0.9570000171661377
20.094999999999999	0.96100002527236938
20.096666666666668	0.95999997854232788
20.098333333333333	0.95099997520446777
20.100000000000001	0.95200002193450928
20.101666666666667	0.95599997043609619
20.103333333333332	0.96200001239776611
20.105	0.95800000429153442
20.106666666666666	0.95899999141693115
20.108333333333334	0.96200001239776611
20.109999999999999	0.96700000762939453
20.111666666666668	0.9649999737739563
20.113333333333333	0.95999997854232788
20.114999999999998	0.95999997854232788
20.116666666666667	0.95899999141693115
20.118333333333332	0.96200001239776611
20.120000000000001	0.96100002527236938
20.121666666666666	0.95899999141693115
20.123333333333335	0.95200002193450928
20.125	0.95300000905990601
20.126666666666665	0.95099997520446777
20.128333333333334	0.95800000429153442
20.129999999999999	0.96700000762939453
20.131666666666668	0.97299998998641968
20.133333333333333	0.97000002861022949
20.135000000000002	0.96899998188018799
20.136666666666667	0.97000002861022949
20.138333333333332	0.96899998188018799
20.140000000000001	0.97200000286102295
20.141666666666666	0.97600001096725464
20.143333333333334	0.98199999332427979
20.145	0.98199999332427979
20.146666666666668	0.97899997234344482
20.148333333333333	0.97600001096725464
20.149999999999999	0.97500002384185791
20.151666666666667	0.97600001096725464
20.153333333333332	0.97299998998641968
20.155000000000001	0.97299998998641968
20.156666666666666	0.97000002861022949
20.158333333333335	0.96299999952316284
20.16	0.95499998331069946
20.161666666666665	0.95499998331069946
20.163333333333334	0.9570000171661377
20.164999999999999	0.95099997520446777
20.166666666666668	0.94499999284744263
20.168333333333333	0.9440000057220459
20.170000000000002	0.94800001382827759
20.171666666666667	0.95300000905990601
20.173333333333332	0.95399999618530273
20.175000000000001	0.95300000905990601
20.176666666666666	0.94800001382827759
20.178333333333335	0.95200002193450928
20.18	0.95399999618530273
20.181666666666668	0.95800000429153442
20.183333333333334	0.95599997043609619
20.184999999999999	0.95800000429153442
20.186666666666667	0.95899999141693115
20.188333333333333	0.95999997854232788
20.190000000000001	0.96200001239776611
20.191666666666666	0.9660000205039978
20.193333333333332	0.97299998998641968
20.195	0.96899998188018799
20.196666666666665	0.96100002527236938
20.198333333333334	0.95300000905990601
20.199999999999999	0.94800001382827759
20.201666666666668	0.94499999284744263
20.203333333333333	0.94900000095367432
20.204999999999998	0.9649999737739563
20.206666666666667	0.97299998998641968
20.208333333333332	0.97699999809265137
20.210000000000001	0.97200000286102295
20.211666666666666	0.97100001573562622
20.213333333333335	0.97299998998641968
20.215	0.97899997234344482
20.216666666666665	0.97899997234344482
20.218333333333334	0.98299998044967651
20.219999999999999	0.99000000953674316
20.221666666666668	0.99199998378753662
20.223333333333333	0.98900002241134644
20.225000000000001	0.98600000143051147
20.226666666666667	0.9869999885559082
20.228333333333332	0.98799997568130493
20.23	0.98600000143051147
20.231666666666666	0.9869999885559082
20.233333333333334	0.99000000953674316
20.234999999999999	0.98900002241134644
20.236666666666668	0.98400002717971802
20.238333333333333	0.97899997234344482
20.239999999999998	0.97600001096725464
20.241666666666667	0.96799999475479126
20.243333333333332	0.96299999952316284
20.245000000000001	0.96100002527236938
20.246666666666666	0.96399998664855957
20.248333333333335	0.96200001239776611
20.25	0.96299999952316284
20.251666666666665	0.96700000762939453
20.253333333333334	0.97000002861022949
20.254999999999999	0.96299999952316284
20.256666666666668	0.94999998807907104
20.258333333333333	0.94999998807907104
20.260000000000002	0.9570000171661377
20.261666666666667	0.96200001239776611
20.263333333333332	0.9570000171661377
20.265000000000001	0.95899999141693115
20.266666666666666	0.95899999141693115
20.268333333333334	0.96100002527236938
20.27	0.95999997854232788
20.271666666666668	0.95599997043609619
20.273333333333333	0.95200002193450928
20.274999999999999	0.94900000095367432
20.276666666666667	0.94800001382827759
20.278333333333332	0.94999998807907104
20.280000000000001	0.95099997520446777
20.281666666666666	0.95499998331069946
20.283333333333335	0.9570000171661377
20.285	0.96100002527236938
20.286666666666665	0.96799999475479126
20.288333333333334	0.9779999852180481
20.289999999999999	0.98000001907348633
20.291666666666668	0.97200000286102295
20.293333333333333	0.97399997711181641
20.295000000000002	0.97699999809265137
20.296666666666667	0.98199999332427979
20.298333333333332	0.98100000619888306
20.300000000000001	0.98100000619888306
20.301666666666666	0.97500002384185791
20.303333333333335	0.97299998998641968
20.305	0.97500002384185791
20.306666666666668	0.98600000143051147
20.308333333333334	0.9869999885559082
20.309999999999999	0.98100000619888306
20.311666666666667	0.97200000286102295
20.313333333333333	0.97600001096725464
20.315000000000001	0.98100000619888306
20.316666666666666	0.9779999852180481
20.318333333333332	0.97200000286102295
20.32	0.96700000762939453
20.321666666666665	0.96299999952316284
20.323333333333334	0.95800000429153442
20.324999999999999	0.95599997043609619
20.326666666666668	0.95999997854232788
20.328333333333333	0.9649999737739563
20.329999999999998	0.97299998998641968
20.331666666666667	0.97100001573562622
20.333333333333332	0.96100002527236938
20.335000000000001	0.95200002193450928
20.336666666666666	0.95099997520446777
20.338333333333335	0.95300000905990601
20.34	0.95599997043609619
20.341666666666665	0.95599997043609619
20.343333333333334	0.95099997520446777
20.344999999999999	0.94199997186660767
20.346666666666668	0.93999999761581421
20.348333333333333	0.93800002336502075
20.350000000000001	0.94199997186660767
20.351666666666667	0.94599997997283936
20.353333333333332	0.95300000905990601
20.355	0.95899999141693115
20.356666666666666	0.96700000762939453
20.358333333333334	0.97299998998641968
20.359999999999999	0.97399997711181641
20.361666666666668	0.97200000286102295
20.363333333333333	0.97100001573562622
20.364999999999998	0.97899997234344482
20.366666666666667	0.98400002717971802
20.368333333333332	0.98299998044967651
20.370000000000001	0.98100000619888306
20.371666666666666	0.98199999332427979
20.373333333333335	0.97699999809265137
20.375	0.97100001573562622
20.376666666666665	0.96700000762939453
20.378333333333334	0.96700000762939453
20.379999999999999	0.97299998998641968
20.381666666666668	0.98000001907348633
20.383333333333333	0.97899997234344482
20.385000000000002	0.96899998188018799
20.386666666666667	0.96700000762939453
20.388333333333332	0.97000002861022949
20.390000000000001	0.96899998188018799
20.391666666666666	0.9660000205039978
20.393333333333334	0.96899998188018799
20.395	0.97000002861022949
20.396666666666668	0.96899998188018799
20.398333333333333	0.9660000205039978
20.399999999999999	0.9660000205039978
20.401666666666667	0.95999997854232788
20.403333333333332	0.9570000171661377
20.405000000000001	0.95599997043609619
20.406666666666666	0.9570000171661377
20.408333333333335	0.95300000905990601
20.41	0.94800001382827759
20.411666666666665	0.94800001382827759
20.413333333333334	0.95300000905990601
20.414999999999999	0.95099997520446777
20.416666666666668	0.94599997997283936
20.418333333333333	0.93900001049041748
20.420000000000002	0.93699997663497925
20.421666666666667	0.93800002336502075
