Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:47

[Min.]	[mAU]
19.293333333333333	1.031999945640564
19.295000000000002	1.0429999828338623
19.296666666666667	1.0509999990463257
19.298333333333332	1.0679999589920044
19.300000000000001	1.062999963760376
19.301666666666666	1.0850000381469727
19.303333333333335	1.0859999656677246
19.305	1.0809999704360962
19.306666666666668	1.0720000267028809
19.308333333333334	1.0570000410079956
19.309999999999999	1.0190000534057617
19.311666666666667	1.0119999647140503
19.313333333333333	1.0490000247955322
19.315000000000001	1.065000057220459
19.316666666666666	1.0750000476837158
19.318333333333332	1.1000000238418579
19.32	1.1239999532699585
19.321666666666665	1.1059999465942383
19.323333333333334	1.0789999961853027
19.324999999999999	1.0559999942779541
19.326666666666668	1.0570000410079956
19.328333333333333	1.0590000152587891
19.329999999999998	1.0679999589920044
19.331666666666667	1.0759999752044678
19.333333333333332	1.0959999561309814
19.335000000000001	1.1119999885559082
19.336666666666666	1.128000020980835
19.338333333333335	1.1319999694824219
19.34	1.1369999647140503
19.341666666666665	1.1200000047683716
19.343333333333334	1.0889999866485596
19.344999999999999	1.0559999942779541
19.346666666666668	1.0590000152587891
19.348333333333333	1.0670000314712524
19.350000000000001	1.0670000314712524
19.351666666666667	1.0850000381469727
19.353333333333332	1.1000000238418579
19.355	1.0980000495910645
19.356666666666666	1.0740000009536743
19.358333333333334	1.062999963760376
19.359999999999999	1.062000036239624
19.361666666666668	1.0700000524520874
19.363333333333333	1.0850000381469727
19.364999999999998	1.1089999675750732
19.366666666666667	1.1449999809265137
19.368333333333332	1.1230000257492065
19.370000000000001	1.059999942779541
19.371666666666666	1.0269999504089355
19.373333333333335	1.0429999828338623
19.375	1.0449999570846558
19.376666666666665	1.0199999809265137
19.378333333333334	1.031999945640564
19.379999999999999	1.0609999895095825
19.381666666666668	1.0570000410079956
19.383333333333333	1.0190000534057617
19.385000000000002	1.0130000114440918
19.386666666666667	1.0440000295639038
19.388333333333332	1.0549999475479126
19.390000000000001	1.0440000295639038
19.391666666666666	1.0119999647140503
19.393333333333334	1.0279999971389771
19.395	1.062000036239624
19.396666666666668	1.093999981880188
19.398333333333333	1.0740000009536743
19.399999999999999	1.0789999961853027
19.401666666666667	1.0690000057220459
19.403333333333332	1.0740000009536743
19.405000000000001	1.0759999752044678
19.406666666666666	1.1150000095367432
19.408333333333335	1.1119999885559082
19.41	1.0980000495910645
19.411666666666665	1.0820000171661377
19.413333333333334	1.0770000219345093
19.414999999999999	1.0579999685287476
19.416666666666668	1.0709999799728394
19.418333333333333	1.0870000123977661
19.420000000000002	1.0889999866485596
19.421666666666667	1.065000057220459
19.423333333333332	1.0609999895095825
19.425000000000001	1.0870000123977661
19.426666666666666	1.1039999723434448
19.428333333333335	1.0950000286102295
19.43	1.0779999494552612
19.431666666666668	1.0729999542236328
19.433333333333334	1.0809999704360962
19.434999999999999	1.1059999465942383
19.436666666666667	1.1210000514984131
19.438333333333333	1.0970000028610229
19.440000000000001	1.0690000057220459
19.441666666666666	1.0700000524520874
19.443333333333332	1.0509999990463257
19.445	1.0180000066757202
19.446666666666665	0.99599999189376831
19.448333333333334	1.0110000371932983
19.449999999999999	1.0089999437332153
19.451666666666668	1.0080000162124634
19.453333333333333	1.0119999647140503
19.454999999999998	1.0080000162124634
19.456666666666667	0.97399997711181641
19.458333333333332	0.96100002527236938
19.460000000000001	0.94700002670288086
19.461666666666666	0.95200002193450928
19.463333333333335	0.99400001764297485
19.465	1.0529999732971191
19.466666666666665	1.0399999618530273
19.468333333333334	1.0199999809265137
19.469999999999999	1.0279999971389771
19.471666666666668	1.0449999570846558
19.473333333333333	1.031999945640564
19.475000000000001	1.0470000505447388
19.476666666666667	1.0429999828338623
19.478333333333332	1.034000039100647
19.48	1.0329999923706055
19.481666666666666	1.0490000247955322
19.483333333333334	1.0579999685287476
19.484999999999999	1.0659999847412109
19.486666666666668	1.0959999561309814
19.488333333333333	1.093999981880188
19.489999999999998	1.0640000104904175
19.491666666666667	1.0299999713897705
19.493333333333332	1.0349999666213989
19.495000000000001	1.0420000553131104
19.496666666666666	1.031999945640564
19.498333333333335	1.0269999504089355
19.5	1.0429999828338623
19.501666666666665	1.0460000038146973
19.503333333333334	1.0440000295639038
19.504999999999999	1.0470000505447388
19.506666666666668	1.0679999589920044
19.508333333333333	1.0920000076293945
19.510000000000002	1.1009999513626099
19.511666666666667	1.0920000076293945
19.513333333333332	1.0750000476837158
19.515000000000001	1.0659999847412109
19.516666666666666	1.0509999990463257
19.518333333333334	1.0499999523162842
19.52	1.0520000457763672
19.521666666666668	1.0410000085830688
19.523333333333333	1.0160000324249268
19.524999999999999	1.0219999551773071
19.526666666666667	1.0119999647140503
19.528333333333332	0.99400001764297485
19.530000000000001	0.97200000286102295
19.531666666666666	1.0010000467300415
19.533333333333335	1.0269999504089355
19.535	1.0499999523162842
19.536666666666665	1.0390000343322754
19.538333333333334	1.062000036239624
19.539999999999999	1.0740000009536743
19.541666666666668	1.0499999523162842
19.543333333333333	1.0230000019073486
19.545000000000002	1.0269999504089355
19.546666666666667	1.0470000505447388
19.548333333333332	1.0529999732971191
19.550000000000001	1.0779999494552612
19.551666666666666	1.0549999475479126
19.553333333333335	1.0149999856948853
19.555	0.98600000143051147
19.556666666666668	1.0039999485015869
19.558333333333334	1.0230000019073486
19.559999999999999	1.0249999761581421
19.561666666666667	1.0130000114440918
19.563333333333333	1.0049999952316284
19.565000000000001	1.0039999485015869
19.566666666666666	1.0089999437332153
19.568333333333332	1.0190000534057617
19.57	1.0269999504089355
19.571666666666665	1.0269999504089355
19.573333333333334	1.0399999618530273
19.574999999999999	1.0549999475479126
19.576666666666668	1.0460000038146973
19.578333333333333	1.0290000438690186
19.579999999999998	1.0399999618530273
19.581666666666667	1.0640000104904175
19.583333333333332	1.0709999799728394
19.585000000000001	1.0590000152587891
19.586666666666666	1.0470000505447388
19.588333333333335	1.0470000505447388
19.59	1.059999942779541
19.591666666666665	1.0700000524520874
19.593333333333334	1.0640000104904175
19.594999999999999	1.0329999923706055
19.596666666666668	1.0089999437332153
19.598333333333333	1.0039999485015869
19.600000000000001	1.0249999761581421
19.601666666666667	1.0269999504089355
19.603333333333332	1.0290000438690186
19.605	1.0089999437332153
19.606666666666666	0.99900001287460327
19.608333333333334	0.99699997901916504
19.609999999999999	0.99099999666213989
19.611666666666668	0.97000002861022949
19.613333333333333	0.96100002527236938
19.614999999999998	0.98400002717971802
19.616666666666667	1.0130000114440918
19.618333333333332	1.0230000019073486
19.620000000000001	1.0010000467300415
19.621666666666666	0.98400002717971802
19.623333333333335	0.99800002574920654
19.625	1.0130000114440918
19.626666666666665	1.0089999437332153
19.628333333333334	1.0210000276565552
19.629999999999999	1.0449999570846558
19.631666666666668	1.0590000152587891
19.633333333333333	1.0859999656677246
19.635000000000002	1.1059999465942383
19.636666666666667	1.0880000591278076
19.638333333333332	1.065000057220459
19.640000000000001	1.0640000104904175
19.641666666666666	1.0729999542236328
19.643333333333334	1.0529999732971191
19.645	1.0440000295639038
19.646666666666668	1.062999963760376
19.648333333333333	1.0770000219345093
19.649999999999999	1.059999942779541
19.651666666666667	1.0279999971389771
19.653333333333332	1.0269999504089355
19.655000000000001	1.0399999618530273
19.656666666666666	1.0520000457763672
19.658333333333335	1.0659999847412109
19.66	1.0709999799728394
19.661666666666665	1.065000057220459
19.663333333333334	1.0509999990463257
19.664999999999999	1.0420000553131104
19.666666666666668	1.0429999828338623
19.668333333333333	1.0379999876022339
19.670000000000002	1.0479999780654907
19.671666666666667	1.0800000429153442
19.673333333333332	1.093000054359436
19.675000000000001	1.0529999732971191
19.676666666666666	1.0230000019073486
19.678333333333335	1.034000039100647
19.68	1.0349999666213989
19.681666666666668	1.0130000114440918
19.683333333333334	1.0190000534057617
19.684999999999999	1.0440000295639038
19.686666666666667	1.0559999942779541
19.688333333333333	1.0740000009536743
19.690000000000001	1.0720000267028809
19.691666666666666	1.062000036239624
19.693333333333332	1.0509999990463257
19.695	1.0679999589920044
19.696666666666665	1.0570000410079956
19.698333333333334	1.065000057220459
19.699999999999999	1.0709999799728394
19.701666666666668	1.0659999847412109
19.703333333333333	1.0379999876022339
19.704999999999998	1.0149999856948853
19.706666666666667	1.0099999904632568
19.708333333333332	1.0290000438690186
19.710000000000001	1.0709999799728394
19.711666666666666	1.0809999704360962
19.713333333333335	1.062999963760376
19.715	1.0529999732971191
19.716666666666665	1.0499999523162842
19.718333333333334	1.0410000085830688
19.719999999999999	1.0390000343322754
19.721666666666668	1.0470000505447388
19.723333333333333	1.0590000152587891
19.725000000000001	1.0789999961853027
19.726666666666667	1.1039999723434448
19.728333333333332	1.1160000562667847
19.73	1.1089999675750732
19.731666666666666	1.1089999675750732
19.733333333333334	1.0889999866485596
19.734999999999999	1.0640000104904175
19.736666666666668	1.0299999713897705
19.738333333333333	1.034000039100647
19.739999999999998	1.0460000038146973
19.741666666666667	1.0460000038146973
19.743333333333332	1.0349999666213989
19.745000000000001	1.0449999570846558
19.746666666666666	1.0449999570846558
19.748333333333335	1.0329999923706055
19.75	1.0349999666213989
19.751666666666665	1.0429999828338623
19.753333333333334	1.031999945640564
19.754999999999999	1.0379999876022339
19.756666666666668	1.0540000200271606
19.758333333333333	1.0579999685287476
19.760000000000002	1.0369999408721924
19.761666666666667	1.0219999551773071
19.763333333333332	1.0199999809265137
19.765000000000001	1.0540000200271606
19.766666666666666	1.0590000152587891
19.768333333333334	1.0440000295639038
19.77	1.0069999694824219
19.771666666666668	1.0110000371932983
19.773333333333333	1.0060000419616699
19.774999999999999	1.0039999485015869
19.776666666666667	0.97399997711181641
19.778333333333332	0.97699999809265137
19.780000000000001	0.99800002574920654
19.781666666666666	1.0160000324249268
19.783333333333335	1.0089999437332153
19.785	0.99599999189376831
19.786666666666665	1.003000020980835
19.788333333333334	0.99500000476837158
19.789999999999999	0.98900002241134644
19.791666666666668	1.0019999742507935
19.793333333333333	1.0160000324249268
19.795000000000002	1.0219999551773071
19.796666666666667	1.0290000438690186
19.798333333333332	1.0449999570846558
19.800000000000001	1.0399999618530273
19.801666666666666	1.0219999551773071
19.803333333333335	1.0249999761581421
19.805	1.0080000162124634
19.806666666666668	1.0349999666213989
19.808333333333334	1.0470000505447388
19.809999999999999	1.0479999780654907
19.811666666666667	0.99400001764297485
19.813333333333333	0.98299998044967651
19.815000000000001	1.0160000324249268
19.816666666666666	1.062999963760376
19.818333333333332	1.0779999494552612
19.82	1.0570000410079956
19.821666666666665	1.0240000486373901
19.823333333333334	0.99000000953674316
19.824999999999999	0.97699999809265137
19.826666666666668	0.98100000619888306
19.828333333333333	0.98500001430511475
19.829999999999998	0.98799997568130493
19.831666666666667	0.9869999885559082
19.833333333333332	0.97299998998641968
19.835000000000001	0.95800000429153442
19.836666666666666	0.9660000205039978
19.838333333333335	0.96299999952316284
19.84	0.9570000171661377
19.841666666666665	0.97200000286102295
19.843333333333334	1.0069999694824219
19.844999999999999	1.0119999647140503
19.846666666666668	1.0219999551773071
19.848333333333333	1.0260000228881836
19.850000000000001	1.0470000505447388
19.851666666666667	1.034000039100647
19.853333333333332	1.031000018119812
19.855	1.0160000324249268
19.856666666666666	1.0089999437332153
19.858333333333334	1.0019999742507935
19.859999999999999	0.99500000476837158
19.861666666666668	0.99500000476837158
19.863333333333333	0.97100001573562622
19.864999999999998	0.95499998331069946
19.866666666666667	0.94999998807907104
19.868333333333332	0.95300000905990601
19.870000000000001	0.96299999952316284
19.871666666666666	0.96299999952316284
19.873333333333335	0.98400002717971802
19.875	0.96399998664855957
19.876666666666665	0.95800000429153442
19.878333333333334	0.95999997854232788
19.879999999999999	0.97299998998641968
19.881666666666668	0.97500002384185791
19.883333333333333	0.99699997901916504
19.885000000000002	1.0169999599456787
19.886666666666667	0.98799997568130493
19.888333333333332	0.9570000171661377
19.890000000000001	0.97000002861022949
19.891666666666666	0.99500000476837158
19.893333333333334	0.98100000619888306
