Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
13.484999999999999	0.14800000190734863
13.486666666666666	0.14499999582767487
13.488333333333333	0.14300000667572021
13.49	0.14000000059604645
13.491666666666667	0.14100000262260437
13.493333333333334	0.14399999380111694
13.494999999999999	0.14300000667572021
13.496666666666666	0.1379999965429306
13.498333333333333	0.1379999965429306
13.5	0.13500000536441803
13.501666666666667	0.13500000536441803
13.503333333333334	0.13600000739097595
13.505000000000001	0.13600000739097595
13.506666666666666	0.1289999932050705
13.508333333333333	0.125
13.51	0.12399999797344208
13.511666666666667	0.12099999934434891
13.513333333333334	0.11900000274181366
13.515000000000001	0.12099999934434891
13.516666666666667	0.12800000607967377
13.518333333333333	0.12700000405311584
13.52	0.11800000071525574
13.521666666666667	0.11500000208616257
13.523333333333333	0.12099999934434891
13.525	0.125
13.526666666666667	0.12200000137090683
13.528333333333334	0.12399999797344208
13.529999999999999	0.12399999797344208
13.531666666666666	0.12800000607967377
13.533333333333333	0.13500000536441803
13.535	0.14300000667572021
13.536666666666667	0.14499999582767487
13.538333333333334	0.14699999988079071
13.539999999999999	0.14399999380111694
13.541666666666666	0.14300000667572021
13.543333333333333	0.14800000190734863
13.545	0.1550000011920929
13.546666666666667	0.15299999713897705
13.548333333333334	0.15299999713897705
13.550000000000001	0.1550000011920929
13.551666666666666	0.15299999713897705
13.553333333333333	0.14900000393390656
13.555	0.15000000596046448
13.556666666666667	0.15099999308586121
13.558333333333334	0.15000000596046448
13.56	0.15099999308586121
13.561666666666667	0.15399999916553497
13.563333333333333	0.15700000524520874
13.565	0.15800000727176666
13.566666666666666	0.15600000321865082
13.568333333333333	0.15399999916553497
13.57	0.15700000524520874
13.571666666666667	0.15899999439716339
13.573333333333334	0.15600000321865082
13.574999999999999	0.15399999916553497
13.576666666666666	0.15800000727176666
13.578333333333333	0.16300000250339508
13.58	0.16099999845027924
13.581666666666667	0.15399999916553497
13.583333333333334	0.14699999988079071
13.585000000000001	0.14300000667572021
13.586666666666666	0.1379999965429306
13.588333333333333	0.13600000739097595
13.59	0.13699999451637268
13.591666666666667	0.13899999856948853
13.593333333333334	0.13699999451637268
13.595000000000001	0.13199999928474426
13.596666666666666	0.12999999523162842
13.598333333333333	0.125
13.6	0.11599999666213989
13.601666666666667	0.11400000005960464
13.603333333333333	0.11800000071525574
13.605	0.12200000137090683
13.606666666666667	0.12999999523162842
13.608333333333333	0.14699999988079071
13.609999999999999	0.15899999439716339
13.611666666666666	0.16300000250339508
13.613333333333333	0.1679999977350235
13.615	0.17499999701976776
13.616666666666667	0.17000000178813934
13.618333333333334	0.16300000250339508
13.619999999999999	0.15800000727176666
13.621666666666666	0.15999999642372131
13.623333333333333	0.15999999642372131
13.625	0.15700000524520874
13.626666666666667	0.15600000321865082
13.628333333333334	0.15600000321865082
13.630000000000001	0.15800000727176666
13.631666666666666	0.15899999439716339
13.633333333333333	0.16200000047683716
13.635	0.16300000250339508
13.636666666666667	0.16599999368190765
13.638333333333334	0.16699999570846558
13.640000000000001	0.16599999368190765
13.641666666666667	0.16099999845027924
13.643333333333333	0.15899999439716339
13.645	0.16099999845027924
13.646666666666667	0.16099999845027924
13.648333333333333	0.16500000655651093
13.65	0.16500000655651093
13.651666666666667	0.16599999368190765
13.653333333333334	0.15899999439716339
13.654999999999999	0.1550000011920929
13.656666666666666	0.15299999713897705
13.658333333333333	0.15600000321865082
13.66	0.15399999916553497
13.661666666666667	0.14699999988079071
13.663333333333334	0.13600000739097595
13.664999999999999	0.13600000739097595
13.666666666666666	0.1379999965429306
13.668333333333333	0.13600000739097595
13.67	0.12999999523162842
13.671666666666667	0.12700000405311584
13.673333333333334	0.12600000202655792
13.675000000000001	0.13300000131130219
13.676666666666666	0.1379999965429306
13.678333333333333	0.13400000333786011
13.68	0.13099999725818634
13.681666666666667	0.13199999928474426
13.683333333333334	0.13500000536441803
13.685	0.13199999928474426
13.686666666666667	0.13400000333786011
13.688333333333333	0.13400000333786011
13.69	0.14300000667572021
13.691666666666666	0.15199999511241913
13.693333333333333	0.16500000655651093
13.695	0.16699999570846558
13.696666666666667	0.164000004529953
13.698333333333334	0.15999999642372131
13.699999999999999	0.15800000727176666
13.701666666666666	0.15700000524520874
13.703333333333333	0.1550000011920929
13.705	0.16200000047683716
13.706666666666667	0.16699999570846558
13.708333333333334	0.17000000178813934
13.710000000000001	0.16699999570846558
13.711666666666666	0.1679999977350235
13.713333333333333	0.1679999977350235
13.715	0.16599999368190765
13.716666666666667	0.16500000655651093
13.718333333333334	0.16699999570846558
13.720000000000001	0.1679999977350235
13.721666666666666	0.17100000381469727
13.723333333333333	0.17200000584125519
13.725	0.17000000178813934
13.726666666666667	0.16599999368190765
13.728333333333333	0.17200000584125519
13.73	0.17700000107288361
13.731666666666667	0.17399999499320984
13.733333333333333	0.16699999570846558
13.734999999999999	0.16099999845027924
13.736666666666666	0.16099999845027924
13.738333333333333	0.15999999642372131
13.74	0.1550000011920929
13.741666666666667	0.14800000190734863
13.743333333333334	0.14100000262260437
13.744999999999999	0.13400000333786011
13.746666666666666	0.13400000333786011
13.748333333333333	0.13400000333786011
13.75	0.13099999725818634
13.751666666666667	0.125
13.753333333333334	0.1289999932050705
13.755000000000001	0.13199999928474426
13.756666666666666	0.13199999928474426
13.758333333333333	0.13699999451637268
13.76	0.15000000596046448
13.761666666666667	0.1550000011920929
13.763333333333334	0.15600000321865082
13.765000000000001	0.16300000250339508
13.766666666666667	0.16699999570846558
13.768333333333333	0.16200000047683716
13.77	0.15600000321865082
13.771666666666667	0.15600000321865082
13.773333333333333	0.16099999845027924
13.775	0.16899999976158142
13.776666666666667	0.17399999499320984
13.778333333333334	0.17000000178813934
13.779999999999999	0.16099999845027924
13.781666666666666	0.16099999845027924
13.783333333333333	0.164000004529953
13.785	0.164000004529953
13.786666666666667	0.16200000047683716
13.788333333333334	0.16699999570846558
13.789999999999999	0.1679999977350235
13.791666666666666	0.16599999368190765
13.793333333333333	0.16099999845027924
13.795	0.15600000321865082
13.796666666666667	0.15600000321865082
13.798333333333334	0.16500000655651093
13.800000000000001	0.17000000178813934
13.801666666666666	0.17200000584125519
13.803333333333333	0.17299999296665192
13.805	0.17399999499320984
13.806666666666667	0.17000000178813934
13.808333333333334	0.16599999368190765
13.81	0.16099999845027924
13.811666666666667	0.15600000321865082
13.813333333333333	0.14900000393390656
13.815	0.14300000667572021
13.816666666666666	0.13899999856948853
13.818333333333333	0.13400000333786011
13.82	0.12800000607967377
13.821666666666667	0.12399999797344208
13.823333333333334	0.12300000339746475
13.824999999999999	0.12200000137090683
13.826666666666666	0.125
13.828333333333333	0.12300000339746475
13.83	0.12300000339746475
13.831666666666667	0.12399999797344208
13.833333333333334	0.12800000607967377
13.835000000000001	0.12999999523162842
13.836666666666666	0.13600000739097595
13.838333333333333	0.14300000667572021
13.84	0.13899999856948853
13.841666666666667	0.13500000536441803
13.843333333333334	0.1379999965429306
13.845000000000001	0.14800000190734863
13.846666666666666	0.15299999713897705
13.848333333333333	0.15000000596046448
13.85	0.14599999785423279
13.851666666666667	0.14399999380111694
13.853333333333333	0.14599999785423279
13.855	0.14900000393390656
13.856666666666667	0.14800000190734863
13.858333333333333	0.14499999582767487
13.859999999999999	0.14399999380111694
13.861666666666666	0.14599999785423279
13.863333333333333	0.14800000190734863
13.865	0.14800000190734863
13.866666666666667	0.14399999380111694
13.868333333333334	0.13500000536441803
13.869999999999999	0.13500000536441803
13.871666666666666	0.14000000059604645
13.873333333333333	0.14499999582767487
13.875	0.14599999785423279
13.876666666666667	0.15399999916553497
13.878333333333334	0.16500000655651093
13.880000000000001	0.1679999977350235
13.881666666666666	0.16300000250339508
13.883333333333333	0.15899999439716339
13.885	0.15099999308586121
13.886666666666667	0.14100000262260437
13.888333333333334	0.13600000739097595
13.890000000000001	0.1379999965429306
13.891666666666667	0.13500000536441803
13.893333333333333	0.12999999523162842
13.895	0.12300000339746475
13.896666666666667	0.11400000005960464
13.898333333333333	0.1080000028014183
13.9	0.1120000034570694
13.901666666666667	0.11500000208616257
13.903333333333334	0.11100000143051147
13.904999999999999	0.1080000028014183
13.906666666666666	0.10999999940395355
13.908333333333333	0.11400000005960464
13.91	0.11599999666213989
13.911666666666667	0.12099999934434891
13.913333333333334	0.11999999731779099
13.914999999999999	0.12300000339746475
13.916666666666666	0.125
13.918333333333333	0.13099999725818634
13.92	0.13400000333786011
13.921666666666667	0.14000000059604645
13.923333333333334	0.13699999451637268
13.925000000000001	0.13400000333786011
13.926666666666666	0.13500000536441803
13.928333333333333	0.13899999856948853
13.93	0.13500000536441803
13.931666666666667	0.12800000607967377
13.933333333333334	0.12700000405311584
13.935	0.13199999928474426
13.936666666666667	0.13899999856948853
13.938333333333333	0.14399999380111694
13.94	0.14200000464916229
13.941666666666666	0.14100000262260437
13.943333333333333	0.13899999856948853
13.945	0.14399999380111694
13.946666666666667	0.14300000667572021
13.948333333333334	0.14399999380111694
13.949999999999999	0.14300000667572021
13.951666666666666	0.15099999308586121
13.953333333333333	0.15099999308586121
13.955	0.15199999511241913
13.956666666666667	0.14800000190734863
13.958333333333334	0.14800000190734863
13.960000000000001	0.14300000667572021
13.961666666666666	0.14200000464916229
13.963333333333333	0.1379999965429306
13.965	0.13500000536441803
13.966666666666667	0.12800000607967377
13.968333333333334	0.12800000607967377
13.970000000000001	0.1289999932050705
13.971666666666666	0.13099999725818634
13.973333333333333	0.12800000607967377
13.975	0.125
13.976666666666667	0.11900000274181366
13.978333333333333	0.11699999868869781
13.98	0.11599999666213989
13.981666666666667	0.11299999803304672
13.983333333333333	0.10700000077486038
13.984999999999999	0.11299999803304672
13.986666666666666	0.11900000274181366
13.988333333333333	0.12200000137090683
13.99	0.11800000071525574
13.991666666666667	0.11900000274181366
13.993333333333334	0.12200000137090683
13.994999999999999	0.12800000607967377
13.996666666666666	0.1289999932050705
13.998333333333333	0.1289999932050705
14	0.12700000405311584
14.001666666666667	0.125
14.003333333333334	0.125
14.005000000000001	0.12800000607967377
14.006666666666666	0.1289999932050705
14.008333333333333	0.1289999932050705
14.01	0.13099999725818634
14.011666666666667	0.13400000333786011
14.013333333333334	0.13199999928474426
14.015000000000001	0.13099999725818634
14.016666666666667	0.13400000333786011
14.018333333333333	0.13699999451637268
14.02	0.13600000739097595
14.021666666666667	0.13400000333786011
14.023333333333333	0.13400000333786011
14.025	0.13099999725818634
14.026666666666667	0.13199999928474426
14.028333333333334	0.13300000131130219
14.029999999999999	0.1379999965429306
14.031666666666666	0.13500000536441803
14.033333333333333	0.1289999932050705
14.035	0.125
14.036666666666667	0.12800000607967377
14.038333333333334	0.13199999928474426
14.039999999999999	0.1289999932050705
14.041666666666666	0.12399999797344208
14.043333333333333	0.11699999868869781
14.045	0.11299999803304672
14.046666666666667	0.11299999803304672
14.048333333333334	0.11400000005960464
14.050000000000001	0.1120000034570694
14.051666666666666	0.10700000077486038
14.053333333333333	0.10300000011920929
14.055	0.10000000149011612
14.056666666666667	0.10199999809265137
14.058333333333334	0.10300000011920929
14.06	0.10499999672174454
14.061666666666667	0.10499999672174454
14.063333333333333	0.10499999672174454
14.065	0.10400000214576721
14.066666666666666	0.1080000028014183
14.068333333333333	0.11400000005960464
14.07	0.11500000208616257
14.071666666666667	0.10700000077486038
14.073333333333334	0.10000000149011612
14.074999999999999	0.10000000149011612
14.076666666666666	0.10599999874830246
14.078333333333333	0.10400000214576721
14.08	0.10100000351667404
14.081666666666667	0.10199999809265137
