Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
13.336666666666666	0.10999999940395355
13.338333333333333	0.11299999803304672
13.34	0.11599999666213989
13.341666666666667	0.10999999940395355
13.343333333333334	0.10100000351667404
13.345000000000001	0.10000000149011612
13.346666666666666	0.10300000011920929
13.348333333333333	0.10000000149011612
13.35	0.097000002861022949
13.351666666666667	0.10000000149011612
13.353333333333333	0.10899999737739563
13.355	0.11299999803304672
13.356666666666667	0.11699999868869781
13.358333333333333	0.11900000274181366
13.359999999999999	0.11800000071525574
13.361666666666666	0.11299999803304672
13.363333333333333	0.10400000214576721
13.365	0.098999999463558197
13.366666666666667	0.10000000149011612
13.368333333333334	0.1080000028014183
13.369999999999999	0.1120000034570694
13.371666666666666	0.1080000028014183
13.373333333333333	0.10400000214576721
13.375	0.10499999672174454
13.376666666666667	0.1080000028014183
13.378333333333334	0.10899999737739563
13.380000000000001	0.10599999874830246
13.381666666666666	0.10499999672174454
13.383333333333333	0.10199999809265137
13.385	0.10599999874830246
13.386666666666667	0.1120000034570694
13.388333333333334	0.11800000071525574
13.390000000000001	0.12099999934434891
13.391666666666667	0.12399999797344208
13.393333333333333	0.12700000405311584
13.395	0.12800000607967377
13.396666666666667	0.13099999725818634
13.398333333333333	0.13099999725818634
13.4	0.12800000607967377
13.401666666666667	0.12099999934434891
13.403333333333334	0.11999999731779099
13.404999999999999	0.1289999932050705
13.406666666666666	0.1379999965429306
13.408333333333333	0.13300000131130219
13.41	0.12399999797344208
13.411666666666667	0.11900000274181366
13.413333333333334	0.11900000274181366
13.414999999999999	0.11800000071525574
13.416666666666666	0.11900000274181366
13.418333333333333	0.12300000339746475
13.42	0.11999999731779099
13.421666666666667	0.11100000143051147
13.423333333333334	0.10100000351667404
13.425000000000001	0.10100000351667404
13.426666666666666	0.10700000077486038
13.428333333333333	0.11100000143051147
13.43	0.10599999874830246
13.431666666666667	0.10100000351667404
13.433333333333334	0.093999996781349182
13.435	0.093000002205371857
13.436666666666667	0.093000002205371857
13.438333333333333	0.093000002205371857
13.44	0.089000001549720764
13.441666666666666	0.086000002920627594
13.443333333333333	0.083999998867511749
13.445	0.090999998152256012
13.446666666666667	0.10499999672174454
13.448333333333334	0.11100000143051147
13.449999999999999	0.10700000077486038
13.451666666666666	0.10100000351667404
13.453333333333333	0.094999998807907104
13.455	0.090000003576278687
13.456666666666667	0.089000001549720764
13.458333333333334	0.092000000178813934
13.460000000000001	0.10300000011920929
13.461666666666666	0.11400000005960464
13.463333333333333	0.12600000202655792
13.465	0.1289999932050705
13.466666666666667	0.13199999928474426
13.468333333333334	0.12700000405311584
13.470000000000001	0.12399999797344208
13.471666666666666	0.11999999731779099
13.473333333333333	0.11800000071525574
13.475	0.11800000071525574
13.476666666666667	0.125
13.478333333333333	0.13099999725818634
13.48	0.13199999928474426
13.481666666666667	0.1289999932050705
13.483333333333333	0.13400000333786011
13.484999999999999	0.13600000739097595
13.486666666666666	0.13199999928474426
13.488333333333333	0.12300000339746475
13.49	0.11400000005960464
13.491666666666667	0.11100000143051147
13.493333333333334	0.11400000005960464
13.494999999999999	0.11800000071525574
13.496666666666666	0.11800000071525574
13.498333333333333	0.11999999731779099
13.5	0.11900000274181366
13.501666666666667	0.11800000071525574
13.503333333333334	0.11500000208616257
13.505000000000001	0.10700000077486038
13.506666666666666	0.10000000149011612
13.508333333333333	0.096000000834465027
13.51	0.098999999463558197
13.511666666666667	0.098999999463558197
13.513333333333334	0.098999999463558197
13.515000000000001	0.094999998807907104
13.516666666666667	0.090999998152256012
13.518333333333333	0.090000003576278687
13.52	0.090000003576278687
13.521666666666667	0.094999998807907104
13.523333333333333	0.10000000149011612
13.525	0.10100000351667404
13.526666666666667	0.097999997437000275
13.528333333333334	0.10100000351667404
13.529999999999999	0.10300000011920929
13.531666666666666	0.10499999672174454
13.533333333333333	0.1120000034570694
13.535	0.12399999797344208
13.536666666666667	0.12800000607967377
13.538333333333334	0.12999999523162842
13.539999999999999	0.13199999928474426
13.541666666666666	0.13400000333786011
13.543333333333333	0.13400000333786011
13.545	0.13400000333786011
13.546666666666667	0.1289999932050705
13.548333333333334	0.12999999523162842
13.550000000000001	0.12800000607967377
13.551666666666666	0.1289999932050705
13.553333333333333	0.12999999523162842
13.555	0.13500000536441803
13.556666666666667	0.13699999451637268
13.558333333333334	0.14000000059604645
13.56	0.14000000059604645
13.561666666666667	0.13699999451637268
13.563333333333333	0.13699999451637268
13.565	0.13500000536441803
13.566666666666666	0.1289999932050705
13.568333333333333	0.125
13.57	0.13400000333786011
13.571666666666667	0.13500000536441803
13.573333333333334	0.13300000131130219
13.574999999999999	0.12700000405311584
13.576666666666666	0.13199999928474426
13.578333333333333	0.13500000536441803
13.58	0.13600000739097595
13.581666666666667	0.13300000131130219
13.583333333333334	0.12700000405311584
13.585000000000001	0.11999999731779099
13.586666666666666	0.11500000208616257
13.588333333333333	0.1080000028014183
13.59	0.10300000011920929
13.591666666666667	0.10000000149011612
13.593333333333334	0.10599999874830246
13.595000000000001	0.10999999940395355
13.596666666666666	0.1120000034570694
13.598333333333333	0.10400000214576721
13.6	0.090999998152256012
13.601666666666667	0.086000002920627594
13.603333333333333	0.089000001549720764
13.605	0.093999996781349182
13.606666666666667	0.10499999672174454
13.608333333333333	0.12200000137090683
13.609999999999999	0.13199999928474426
13.611666666666666	0.13400000333786011
13.613333333333333	0.13600000739097595
13.615	0.14399999380111694
13.616666666666667	0.14200000464916229
13.618333333333334	0.1379999965429306
13.619999999999999	0.13199999928474426
13.621666666666666	0.1289999932050705
13.623333333333333	0.12800000607967377
13.625	0.1289999932050705
13.626666666666667	0.13099999725818634
13.628333333333334	0.13500000536441803
13.630000000000001	0.13899999856948853
13.631666666666666	0.1379999965429306
13.633333333333333	0.13099999725818634
13.635	0.13300000131130219
13.636666666666667	0.13600000739097595
13.638333333333334	0.13899999856948853
13.640000000000001	0.13500000536441803
13.641666666666667	0.12999999523162842
13.643333333333333	0.12999999523162842
13.645	0.13699999451637268
13.646666666666667	0.14300000667572021
13.648333333333333	0.14000000059604645
13.65	0.13500000536441803
13.651666666666667	0.13300000131130219
13.653333333333334	0.13400000333786011
13.654999999999999	0.13199999928474426
13.656666666666666	0.1289999932050705
13.658333333333333	0.1289999932050705
13.66	0.12999999523162842
13.661666666666667	0.11699999868869781
13.663333333333334	0.10599999874830246
13.664999999999999	0.10599999874830246
13.666666666666666	0.11599999666213989
13.668333333333333	0.11100000143051147
13.67	0.10199999809265137
13.671666666666667	0.097000002861022949
13.673333333333334	0.098999999463558197
13.675000000000001	0.10400000214576721
13.676666666666666	0.10400000214576721
13.678333333333333	0.096000000834465027
13.68	0.090000003576278687
13.681666666666667	0.090000003576278687
13.683333333333334	0.094999998807907104
13.685	0.10199999809265137
13.686666666666667	0.11299999803304672
13.688333333333333	0.11400000005960464
13.69	0.11599999666213989
13.691666666666666	0.11699999868869781
13.693333333333333	0.12300000339746475
13.695	0.12700000405311584
13.696666666666667	0.12800000607967377
13.698333333333334	0.12700000405311584
13.699999999999999	0.12800000607967377
13.701666666666666	0.1289999932050705
13.703333333333333	0.12300000339746475
13.705	0.12399999797344208
13.706666666666667	0.12999999523162842
13.708333333333334	0.13500000536441803
13.710000000000001	0.13199999928474426
13.711666666666666	0.12999999523162842
13.713333333333333	0.13400000333786011
13.715	0.13400000333786011
13.716666666666667	0.13199999928474426
13.718333333333334	0.13300000131130219
13.720000000000001	0.13699999451637268
13.721666666666666	0.14200000464916229
13.723333333333333	0.14200000464916229
13.725	0.13699999451637268
13.726666666666667	0.12999999523162842
13.728333333333333	0.13500000536441803
13.73	0.14000000059604645
13.731666666666667	0.13699999451637268
13.733333333333333	0.13400000333786011
13.734999999999999	0.13099999725818634
13.736666666666666	0.12999999523162842
13.738333333333333	0.125
13.74	0.11599999666213989
13.741666666666667	0.10899999737739563
13.743333333333334	0.1080000028014183
13.744999999999999	0.10999999940395355
13.746666666666666	0.10899999737739563
13.748333333333333	0.10599999874830246
13.75	0.098999999463558197
13.751666666666667	0.097000002861022949
13.753333333333334	0.10199999809265137
13.755000000000001	0.10000000149011612
13.756666666666666	0.10000000149011612
13.758333333333333	0.10400000214576721
13.76	0.11500000208616257
13.761666666666667	0.12200000137090683
13.763333333333334	0.12999999523162842
13.765000000000001	0.13300000131130219
13.766666666666667	0.13199999928474426
13.768333333333333	0.12800000607967377
13.77	0.12999999523162842
13.771666666666667	0.12999999523162842
13.773333333333333	0.12999999523162842
13.775	0.13600000739097595
13.776666666666667	0.14000000059604645
13.778333333333334	0.1379999965429306
13.779999999999999	0.13300000131130219
13.781666666666666	0.13099999725818634
13.783333333333333	0.12700000405311584
13.785	0.12800000607967377
13.786666666666667	0.13099999725818634
13.788333333333334	0.13400000333786011
13.789999999999999	0.13099999725818634
13.791666666666666	0.12800000607967377
13.793333333333333	0.1289999932050705
13.795	0.12999999523162842
13.796666666666667	0.12999999523162842
13.798333333333334	0.13099999725818634
13.800000000000001	0.13400000333786011
13.801666666666666	0.1379999965429306
13.803333333333333	0.13899999856948853
13.805	0.14000000059604645
13.806666666666667	0.13400000333786011
13.808333333333334	0.12399999797344208
13.81	0.11699999868869781
13.811666666666667	0.10999999940395355
13.813333333333333	0.10700000077486038
13.815	0.10499999672174454
13.816666666666666	0.10899999737739563
13.818333333333333	0.10599999874830246
13.82	0.10499999672174454
13.821666666666667	0.097000002861022949
13.823333333333334	0.087999999523162842
13.824999999999999	0.085000000894069672
13.826666666666666	0.090999998152256012
13.828333333333333	0.094999998807907104
13.83	0.097000002861022949
13.831666666666667	0.097999997437000275
13.833333333333334	0.094999998807907104
13.835000000000001	0.094999998807907104
13.836666666666666	0.097000002861022949
13.838333333333333	0.098999999463558197
13.84	0.094999998807907104
13.841666666666667	0.10199999809265137
13.843333333333334	0.11299999803304672
13.845000000000001	0.12600000202655792
13.846666666666666	0.12700000405311584
13.848333333333333	0.12300000339746475
13.85	0.12200000137090683
13.851666666666667	0.12300000339746475
13.853333333333333	0.11999999731779099
13.855	0.11699999868869781
13.856666666666667	0.11500000208616257
13.858333333333333	0.11400000005960464
13.859999999999999	0.11599999666213989
13.861666666666666	0.11299999803304672
13.863333333333333	0.10999999940395355
13.865	0.11299999803304672
13.866666666666667	0.12200000137090683
13.868333333333334	0.11699999868869781
13.869999999999999	0.1120000034570694
13.871666666666666	0.1120000034570694
13.873333333333333	0.11500000208616257
13.875	0.11999999731779099
13.876666666666667	0.1289999932050705
13.878333333333334	0.13699999451637268
13.880000000000001	0.13400000333786011
13.881666666666666	0.12999999523162842
13.883333333333333	0.1289999932050705
13.885	0.12200000137090683
13.886666666666667	0.1080000028014183
13.888333333333334	0.097999997437000275
13.890000000000001	0.093999996781349182
13.891666666666667	0.090999998152256012
13.893333333333333	0.090999998152256012
13.895	0.090999998152256012
13.896666666666667	0.086999997496604919
13.898333333333333	0.085000000894069672
13.9	0.086999997496604919
13.901666666666667	0.082999996840953827
13.903333333333334	0.078000001609325409
13.904999999999999	0.081000000238418579
13.906666666666666	0.083999998867511749
13.908333333333333	0.082999996840953827
13.91	0.085000000894069672
13.911666666666667	0.093000002205371857
13.913333333333334	0.094999998807907104
13.914999999999999	0.093999996781349182
13.916666666666666	0.090999998152256012
13.918333333333333	0.096000000834465027
