Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
15.708333333333334	1.5410000085830688
15.710000000000001	1.5399999618530273
15.711666666666666	1.5420000553131104
15.713333333333333	1.5369999408721924
15.715	1.5329999923706055
15.716666666666667	1.5249999761581421
15.718333333333334	1.5269999504089355
15.720000000000001	1.5260000228881836
15.721666666666666	1.531000018119812
15.723333333333333	1.5299999713897705
15.725	1.5290000438690186
15.726666666666667	1.5249999761581421
15.728333333333333	1.5260000228881836
15.73	1.5299999713897705
15.731666666666667	1.5349999666213989
15.733333333333333	1.5390000343322754
15.734999999999999	1.534000039100647
15.736666666666666	1.5299999713897705
15.738333333333333	1.531999945640564
15.74	1.5279999971389771
15.741666666666667	1.5149999856948853
15.743333333333334	1.5119999647140503
15.744999999999999	1.5230000019073486
15.746666666666666	1.5279999971389771
15.748333333333333	1.531000018119812
15.75	1.5349999666213989
15.751666666666667	1.5420000553131104
15.753333333333334	1.5410000085830688
15.755000000000001	1.5399999618530273
15.756666666666666	1.5410000085830688
15.758333333333333	1.5410000085830688
15.76	1.5420000553131104
15.761666666666667	1.5390000343322754
15.763333333333334	1.5369999408721924
15.765000000000001	1.5349999666213989
15.766666666666667	1.5379999876022339
15.768333333333333	1.5420000553131104
15.77	1.5429999828338623
15.771666666666667	1.5440000295639038
15.773333333333333	1.5460000038146973
15.775	1.5499999523162842
15.776666666666667	1.5509999990463257
15.778333333333334	1.5410000085830688
15.779999999999999	1.5290000438690186
15.781666666666666	1.5299999713897705
15.783333333333333	1.5349999666213989
15.785	1.5360000133514404
15.786666666666667	1.5360000133514404
15.788333333333334	1.5420000553131104
15.789999999999999	1.5410000085830688
15.791666666666666	1.5390000343322754
15.793333333333333	1.531999945640564
15.795	1.5279999971389771
15.796666666666667	1.5329999923706055
15.798333333333334	1.5420000553131104
15.800000000000001	1.5449999570846558
15.801666666666666	1.5460000038146973
15.803333333333333	1.5449999570846558
15.805	1.534000039100647
15.806666666666667	1.5290000438690186
15.808333333333334	1.5290000438690186
15.81	1.5299999713897705
15.811666666666667	1.5269999504089355
15.813333333333333	1.5279999971389771
15.815	1.5269999504089355
15.816666666666666	1.5180000066757202
15.818333333333333	1.5210000276565552
15.82	1.5219999551773071
15.821666666666667	1.5230000019073486
15.823333333333334	1.5190000534057617
15.824999999999999	1.5219999551773071
15.826666666666666	1.5269999504089355
15.828333333333333	1.5360000133514404
15.83	1.5440000295639038
15.831666666666667	1.5369999408721924
15.833333333333334	1.5269999504089355
15.835000000000001	1.5210000276565552
15.836666666666666	1.5299999713897705
15.838333333333333	1.5369999408721924
15.84	1.5349999666213989
15.841666666666667	1.5260000228881836
15.843333333333334	1.5279999971389771
15.845000000000001	1.5410000085830688
15.846666666666666	1.5460000038146973
15.848333333333333	1.5449999570846558
15.85	1.5379999876022339
15.851666666666667	1.5390000343322754
15.853333333333333	1.5429999828338623
15.855	1.5490000247955322
15.856666666666667	1.5440000295639038
15.858333333333333	1.5290000438690186
15.859999999999999	1.5240000486373901
15.861666666666666	1.5279999971389771
15.863333333333333	1.531999945640564
15.865	1.531000018119812
15.866666666666667	1.5240000486373901
15.868333333333334	1.5279999971389771
15.869999999999999	1.531999945640564
15.871666666666666	1.5329999923706055
15.873333333333333	1.5260000228881836
15.875	1.5260000228881836
15.876666666666667	1.5299999713897705
15.878333333333334	1.5369999408721924
15.880000000000001	1.5440000295639038
15.881666666666666	1.5410000085830688
15.883333333333333	1.5390000343322754
15.885	1.5390000343322754
15.886666666666667	1.5369999408721924
15.888333333333334	1.5379999876022339
15.890000000000001	1.5490000247955322
15.891666666666667	1.5549999475479126
15.893333333333333	1.5429999828338623
15.895	1.5279999971389771
15.896666666666667	1.5249999761581421
15.898333333333333	1.5240000486373901
15.9	1.5260000228881836
15.901666666666667	1.5279999971389771
15.903333333333334	1.5290000438690186
15.904999999999999	1.5260000228881836
15.906666666666666	1.5249999761581421
15.908333333333333	1.5249999761581421
15.91	1.5299999713897705
15.911666666666667	1.5379999876022339
15.913333333333334	1.5390000343322754
15.914999999999999	1.5360000133514404
15.916666666666666	1.5329999923706055
15.918333333333333	1.5329999923706055
15.92	1.5379999876022339
15.921666666666667	1.5420000553131104
15.923333333333334	1.5429999828338623
15.925000000000001	1.5420000553131104
15.926666666666666	1.5410000085830688
15.928333333333333	1.5329999923706055
15.93	1.5290000438690186
15.931666666666667	1.5410000085830688
15.933333333333334	1.5499999523162842
15.935	1.5429999828338623
15.936666666666667	1.5260000228881836
15.938333333333333	1.5140000581741333
15.94	1.5140000581741333
15.941666666666666	1.5180000066757202
15.943333333333333	1.5269999504089355
15.945	1.5329999923706055
15.946666666666667	1.5390000343322754
15.948333333333334	1.5360000133514404
15.949999999999999	1.5349999666213989
15.951666666666666	1.5379999876022339
15.953333333333333	1.5390000343322754
15.955	1.5410000085830688
15.956666666666667	1.5429999828338623
15.958333333333334	1.5470000505447388
15.960000000000001	1.5440000295639038
15.961666666666666	1.5360000133514404
15.963333333333333	1.5290000438690186
15.965	1.5219999551773071
15.966666666666667	1.5190000534057617
15.968333333333334	1.5230000019073486
15.970000000000001	1.531000018119812
15.971666666666666	1.5290000438690186
15.973333333333333	1.5169999599456787
15.975	1.5019999742507935
15.976666666666667	1.4930000305175781
15.978333333333333	1.4919999837875366
15.98	1.5
15.981666666666667	1.5019999742507935
15.983333333333333	1.5010000467300415
15.984999999999999	1.5069999694824219
15.986666666666666	1.5190000534057617
15.988333333333333	1.5219999551773071
15.99	1.5190000534057617
15.991666666666667	1.5149999856948853
15.993333333333334	1.5110000371932983
15.994999999999999	1.5149999856948853
15.996666666666666	1.5230000019073486
15.998333333333333	1.5299999713897705
16	1.531999945640564
16.001666666666665	1.5290000438690186
16.003333333333334	1.5199999809265137
16.004999999999999	1.5230000019073486
16.006666666666668	1.5329999923706055
16.008333333333333	1.5349999666213989
16.010000000000002	1.531999945640564
16.011666666666667	1.5279999971389771
16.013333333333332	1.5279999971389771
16.015000000000001	1.5199999809265137
16.016666666666666	1.5119999647140503
16.018333333333334	1.5119999647140503
16.02	1.5160000324249268
16.021666666666668	1.5230000019073486
16.023333333333333	1.5230000019073486
16.024999999999999	1.5249999761581421
16.026666666666667	1.5240000486373901
16.028333333333332	1.5290000438690186
16.030000000000001	1.531000018119812
16.031666666666666	1.531999945640564
16.033333333333335	1.5279999971389771
16.035	1.5230000019073486
16.036666666666665	1.5219999551773071
16.038333333333334	1.5290000438690186
16.039999999999999	1.5349999666213989
16.041666666666668	1.5299999713897705
16.043333333333333	1.5169999599456787
16.045000000000002	1.5130000114440918
16.046666666666667	1.5219999551773071
16.048333333333332	1.5279999971389771
16.050000000000001	1.5240000486373901
16.051666666666666	1.5160000324249268
16.053333333333335	1.5089999437332153
16.055	1.5069999694824219
16.056666666666668	1.5160000324249268
16.058333333333334	1.5140000581741333
16.059999999999999	1.5060000419616699
16.061666666666667	1.5
16.063333333333333	1.5089999437332153
16.065000000000001	1.5069999694824219
16.066666666666666	1.5089999437332153
16.068333333333332	1.5069999694824219
16.07	1.5149999856948853
16.071666666666665	1.5149999856948853
16.073333333333334	1.5140000581741333
16.074999999999999	1.5060000419616699
16.076666666666668	1.5010000467300415
16.078333333333333	1.5
16.079999999999998	1.5039999485015869
16.081666666666667	1.5089999437332153
16.083333333333332	1.5110000371932983
16.085000000000001	1.5130000114440918
16.086666666666666	1.5140000581741333
16.088333333333335	1.5149999856948853
16.09	1.5119999647140503
16.091666666666665	1.5039999485015869
16.093333333333334	1.4980000257492065
16.094999999999999	1.5039999485015869
16.096666666666668	1.5119999647140503
16.098333333333333	1.5080000162124634
16.100000000000001	1.5049999952316284
16.101666666666667	1.5110000371932983
16.103333333333332	1.5140000581741333
16.105	1.5160000324249268
16.106666666666666	1.5199999809265137
16.108333333333334	1.5240000486373901
16.109999999999999	1.5199999809265137
16.111666666666668	1.5240000486373901
16.113333333333333	1.5290000438690186
16.114999999999998	1.531000018119812
16.116666666666667	1.5180000066757202
16.118333333333332	1.5089999437332153
16.120000000000001	1.5069999694824219
16.121666666666666	1.5060000419616699
16.123333333333335	1.5049999952316284
16.125	1.5089999437332153
16.126666666666665	1.5130000114440918
16.128333333333334	1.5039999485015869
16.129999999999999	1.4960000514984131
16.131666666666668	1.4939999580383301
16.133333333333333	1.496999979019165
16.135000000000002	1.4919999837875366
16.136666666666667	1.4880000352859497
16.138333333333332	1.4859999418258667
16.140000000000001	1.4809999465942383
16.141666666666666	1.4720000028610229
16.143333333333334	1.4819999933242798
16.145	1.496999979019165
16.146666666666668	1.5099999904632568
16.148333333333333	1.5130000114440918
16.149999999999999	1.5130000114440918
16.151666666666667	1.5049999952316284
16.153333333333332	1.4919999837875366
16.155000000000001	1.4919999837875366
16.156666666666666	1.4960000514984131
16.158333333333335	1.503000020980835
16.16	1.5
16.161666666666665	1.4980000257492065
16.163333333333334	1.4989999532699585
16.164999999999999	1.5069999694824219
16.166666666666668	1.5069999694824219
16.168333333333333	1.5099999904632568
16.170000000000002	1.5069999694824219
16.171666666666667	1.5049999952316284
16.173333333333332	1.503000020980835
16.175000000000001	1.5039999485015869
16.176666666666666	1.5039999485015869
16.178333333333335	1.5039999485015869
16.18	1.5069999694824219
16.181666666666668	1.5049999952316284
16.183333333333334	1.5039999485015869
16.184999999999999	1.5080000162124634
16.186666666666667	1.5099999904632568
16.188333333333333	1.5099999904632568
16.190000000000001	1.5149999856948853
16.191666666666666	1.5190000534057617
16.193333333333332	1.5219999551773071
16.195	1.5169999599456787
16.196666666666665	1.5119999647140503
16.198333333333334	1.5
16.199999999999999	1.4989999532699585
16.201666666666668	1.5010000467300415
16.203333333333333	1.4950000047683716
16.204999999999998	1.4830000400543213
16.206666666666667	1.4720000028610229
16.208333333333332	1.4720000028610229
16.210000000000001	1.4769999980926514
16.211666666666666	1.4869999885559082
16.213333333333335	1.4980000257492065
16.215	1.4980000257492065
16.216666666666665	1.4889999628067017
16.218333333333334	1.4819999933242798
16.219999999999999	1.4869999885559082
16.221666666666668	1.4880000352859497
16.223333333333333	1.4819999933242798
16.225000000000001	1.4780000448226929
16.226666666666667	1.4830000400543213
16.228333333333332	1.4900000095367432
16.23	1.4980000257492065
16.231666666666666	1.5019999742507935
16.233333333333334	1.4930000305175781
16.234999999999999	1.4850000143051147
16.236666666666668	1.4839999675750732
16.238333333333333	1.4869999885559082
16.239999999999998	1.4889999628067017
16.241666666666667	1.4930000305175781
16.243333333333332	1.4910000562667847
16.245000000000001	1.4809999465942383
16.246666666666666	1.4789999723434448
16.248333333333335	1.4830000400543213
16.25	1.4839999675750732
16.251666666666665	1.4780000448226929
16.253333333333334	1.4789999723434448
16.254999999999999	1.4809999465942383
16.256666666666668	1.4859999418258667
16.258333333333333	1.4830000400543213
16.260000000000002	1.4889999628067017
16.261666666666667	1.4930000305175781
16.263333333333332	1.4960000514984131
16.265000000000001	1.4910000562667847
16.266666666666666	1.4839999675750732
16.268333333333334	1.4780000448226929
16.27	1.4789999723434448
16.271666666666668	1.4789999723434448
16.273333333333333	1.4800000190734863
16.274999999999999	1.4759999513626099
16.276666666666667	1.4739999771118164
16.278333333333332	1.4709999561309814
16.280000000000001	1.4759999513626099
16.281666666666666	1.4809999465942383
16.283333333333335	1.4750000238418579
16.285	1.468000054359436
16.286666666666665	1.4589999914169312
16.288333333333334	1.4600000381469727
16.289999999999999	1.4579999446868896
16.291666666666668	1.4600000381469727
16.293333333333333	1.4559999704360962
16.295000000000002	1.4539999961853027
16.296666666666667	1.4559999704360962
16.298333333333332	1.4559999704360962
16.300000000000001	1.4539999961853027
16.301666666666666	1.4589999914169312
16.303333333333335	1.4709999561309814
16.305	1.468999981880188
16.306666666666668	1.4589999914169312
16.308333333333334	1.4509999752044678
16.309999999999999	1.4450000524520874
16.311666666666667	1.4440000057220459
16.313333333333333	1.4470000267028809
16.315000000000001	1.4509999752044678
16.316666666666666	1.4409999847412109
16.318333333333332	1.434999942779541
16.32	1.4420000314712524
16.321666666666665	1.4470000267028809
16.323333333333334	1.4440000057220459
16.324999999999999	1.437000036239624
16.326666666666668	1.4470000267028809
16.328333333333333	1.4579999446868896
16.329999999999998	1.468999981880188
16.331666666666667	1.4709999561309814
16.333333333333332	1.4700000286102295
16.335000000000001	1.4709999561309814
