Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:47

[Min.]	[mAU]
78.641666666666666	-2.0829999446868896
78.643333333333331	-2.1940000057220459
78.644999999999996	-2.4330000877380371
78.646666666666661	-2.5260000228881836
78.648333333333326	-2.5429999828338623
78.650000000000006	-2.371999979019165
78.651666666666671	-2.3080000877380371
78.653333333333336	-2.2109999656677246
78.655000000000001	-2.1489999294281006
78.656666666666666	-2.0069999694824219
78.658333333333331	-2.1480000019073486
78.659999999999997	-2.2690000534057617
78.661666666666662	-2.3510000705718994
78.663333333333327	-2.1930000782012939
78.665000000000006	-2.1689999103546143
78.666666666666671	-2.2820000648498535
78.668333333333337	-2.2929999828338623
78.670000000000002	-2.2219998836517334
78.671666666666667	-2.2179999351501465
78.673333333333332	-2.255000114440918
78.674999999999997	-2.1710000038146973
78.676666666666662	-2.1050000190734863
78.678333333333327	-2.0490000247955322
78.680000000000007	-1.875
78.681666666666672	-1.9700000286102295
78.683333333333337	-2.0980000495910645
78.685000000000002	-2.1319999694824219
78.686666666666667	-2.0099999904632568
78.688333333333333	-2.0539999008178711
78.689999999999998	-2.1380000114440918
78.691666666666663	-2.130000114440918
78.693333333333328	-2.0480000972747803
78.694999999999993	-2.1070001125335693
78.696666666666673	-2.2720000743865967
78.698333333333338	-2.5659999847412109
78.700000000000003	-2.7109999656677246
78.701666666666668	-2.7569999694824219
78.703333333333333	-2.3489999771118164
78.704999999999998	-1.8890000581741333
78.706666666666663	-1.7489999532699585
78.708333333333329	-1.9839999675750732
78.709999999999994	-2.2839999198913574
78.711666666666673	-2.1570000648498535
78.713333333333338	-2.0339999198913574
78.715000000000003	-1.9229999780654907
78.716666666666669	-2.1010000705718994
78.718333333333334	-2.1589999198913574
78.719999999999999	-2.187000036239624
78.721666666666664	-2.1140000820159912
78.723333333333329	-2.065000057220459
78.724999999999994	-2.1710000038146973
78.726666666666674	-2.1940000057220459
78.728333333333339	-2.1570000648498535
78.730000000000004	-2.0820000171661377
78.731666666666669	-2.0810000896453857
78.733333333333334	-1.9780000448226929
78.734999999999999	-1.9620000123977661
78.736666666666665	-2.0090000629425049
78.73833333333333	-2.0510001182556152
78.739999999999995	-2.0060000419616699
78.74166666666666	-2.0920000076293945
78.743333333333339	-2.2439999580383301
78.745000000000005	-2.2960000038146973
78.74666666666667	-2.377000093460083
78.748333333333335	-2.3090000152587891
78.75	-2.1500000953674316
78.751666666666665	-1.9019999504089355
78.75333333333333	-1.9630000591278076
78.754999999999995	-2.0169999599456787
78.756666666666661	-2.2179999351501465
78.75833333333334	-2.2219998836517334
78.760000000000005	-2.2039999961853027
78.76166666666667	-2.1189999580383301
78.763333333333335	-2.1159999370574951
78.765000000000001	-2.0099999904632568
78.766666666666666	-1.9919999837875366
78.768333333333331	-2.0069999694824219
78.769999999999996	-1.9589999914169312
78.771666666666661	-2.0329999923706055
78.773333333333326	-2.1740000247955322
78.775000000000006	-2.378000020980835
78.776666666666671	-2.375999927520752
78.778333333333336	-2.3980000019073486
78.780000000000001	-2.2969999313354492
78.781666666666666	-2.1830000877380371
78.783333333333331	-2.0759999752044678
78.784999999999997	-2.1140000820159912
78.786666666666662	-2.0820000171661377
78.788333333333327	-1.9539999961853027
78.790000000000006	-1.8860000371932983
78.791666666666671	-2.1710000038146973
78.793333333333337	-2.375
78.795000000000002	-2.4340000152587891
78.796666666666667	-2.2880001068115234
78.798333333333332	-2.2850000858306885
78.799999999999997	-2.2290000915527344
78.801666666666662	-2.2019999027252197
78.803333333333327	-2.2660000324249268
78.805000000000007	-2.377000093460083
78.806666666666672	-2.4070000648498535
78.808333333333337	-2.2620000839233398
78.810000000000002	-2.0639998912811279
78.811666666666667	-1.996999979019165
78.813333333333333	-2.062000036239624
78.814999999999998	-2.3020000457763672
78.816666666666663	-2.4210000038146973
78.818333333333328	-2.2969999313354492
78.819999999999993	-1.9950000047683716
78.821666666666673	-1.8919999599456787
78.823333333333338	-1.9479999542236328
78.825000000000003	-2.0339999198913574
78.826666666666668	-2.1010000705718994
78.828333333333333	-1.9529999494552612
78.829999999999998	-1.9320000410079956
78.831666666666663	-1.937999963760376
78.833333333333329	-2.1040000915527344
78.834999999999994	-2.1540000438690186
78.836666666666673	-2.2999999523162842
78.838333333333338	-2.2720000743865967
78.840000000000003	-2.1989998817443848
78.841666666666669	-2.0810000896453857
78.843333333333334	-2.0069999694824219
78.844999999999999	-2.0590000152587891
78.846666666666664	-2.121999979019165
78.848333333333329	-2.0940001010894775
78.849999999999994	-2.2200000286102295
78.851666666666674	-2.4739999771118164
78.853333333333339	-2.6329998970031738
78.855000000000004	-2.3389999866485596
78.856666666666669	-2.0739998817443848
78.858333333333334	-1.9720000028610229
78.859999999999999	-2.1119999885559082
78.861666666666665	-2.1519999504089355
78.86333333333333	-2.0490000247955322
78.864999999999995	-1.9149999618530273
78.86666666666666	-1.8710000514984131
78.868333333333339	-2.0810000896453857
78.870000000000005	-2.2309999465942383
78.87166666666667	-2.2990000247955322
78.873333333333335	-2.2339999675750732
78.875	-2.2300000190734863
78.876666666666665	-2.3039999008178711
78.87833333333333	-2.3020000457763672
78.879999999999995	-2.2799999713897705
78.881666666666661	-2.2230000495910645
78.88333333333334	-2.3550000190734863
78.885000000000005	-2.2899999618530273
78.88666666666667	-2.0260000228881836
78.888333333333335	-1.8270000219345093
78.890000000000001	-1.7910000085830688
78.891666666666666	-1.9099999666213989
78.893333333333331	-1.9220000505447388
78.894999999999996	-2.0290000438690186
78.896666666666661	-2.1159999370574951
78.898333333333326	-2.2030000686645508
78.900000000000006	-2.1570000648498535
78.901666666666671	-2.130000114440918
78.903333333333336	-2.1719999313354492
78.905000000000001	-2.1150000095367432
78.906666666666666	-2.0729999542236328
78.908333333333331	-2.0490000247955322
78.909999999999997	-2.0120000839233398
78.911666666666662	-2.0550000667572021
78.913333333333327	-2.0950000286102295
78.915000000000006	-1.968999981880188
78.916666666666671	-1.8589999675750732
78.918333333333337	-1.965999960899353
78.920000000000002	-2.0550000667572021
78.921666666666667	-1.9539999961853027
78.923333333333332	-1.8930000066757202
78.924999999999997	-1.9859999418258667
78.926666666666662	-2.2669999599456787
78.928333333333327	-2.3410000801086426
78.930000000000007	-2.1040000915527344
78.931666666666672	-1.9470000267028809
78.933333333333337	-2.1089999675750732
78.935000000000002	-2.2219998836517334
78.936666666666667	-2.1940000057220459
78.938333333333333	-2.1029999256134033
78.939999999999998	-2.0950000286102295
78.941666666666663	-2.1319999694824219
78.943333333333328	-2.128000020980835
78.944999999999993	-1.9910000562667847
78.946666666666673	-1.9720000028610229
78.948333333333338	-2.0550000667572021
78.950000000000003	-2.0910000801086426
78.951666666666668	-2.0739998817443848
78.953333333333333	-2.0690000057220459
78.954999999999998	-2.0250000953674316
78.956666666666663	-1.9309999942779541
78.958333333333329	-2.0339999198913574
78.959999999999994	-2.1489999294281006
78.961666666666673	-2.1960000991821289
78.963333333333338	-2.0720000267028809
78.965000000000003	-2.000999927520752
78.966666666666669	-2.0680000782012939
78.968333333333334	-2.2219998836517334
78.969999999999999	-2.1919999122619629
78.971666666666664	-2.0429999828338623
78.973333333333329	-2.0169999599456787
78.974999999999994	-2.125999927520752
78.976666666666674	-2.1619999408721924
78.978333333333339	-2.3250000476837158
78.980000000000004	-2.4570000171661377
78.981666666666669	-2.5209999084472656
78.983333333333334	-2.4240000247955322
78.984999999999999	-2.3980000019073486
78.986666666666665	-2.4049999713897705
78.98833333333333	-2.375
78.989999999999995	-2.3359999656677246
78.99166666666666	-2.2929999828338623
78.993333333333339	-2.1979999542236328
78.995000000000005	-2.1070001125335693
78.99666666666667	-2.0659999847412109
78.998333333333335	-2.002000093460083
79	-1.8880000114440918
79.001666666666665	-1.940000057220459
79.00333333333333	-2.0350000858306885
79.004999999999995	-2.0580000877380371
79.006666666666661	-2.1380000114440918
79.00833333333334	-2.121999979019165
79.010000000000005	-2.127000093460083
79.01166666666667	-1.9989999532699585
79.013333333333335	-2.0160000324249268
79.015000000000001	-2.0120000839233398
79.016666666666666	-2.0899999141693115
79.018333333333331	-2.0929999351501465
79.019999999999996	-2.0829999446868896
79.021666666666661	-2.0120000839233398
79.023333333333326	-1.996999979019165
79.025000000000006	-2.0680000782012939
79.026666666666671	-2.2139999866485596
79.028333333333336	-2.3029999732971191
79.030000000000001	-2.2869999408721924
79.031666666666666	-2.250999927520752
79.033333333333331	-2.3190000057220459
79.034999999999997	-2.375
79.036666666666662	-2.2750000953674316
79.038333333333327	-2.1400001049041748
79.040000000000006	-2.1600000858306885
79.041666666666671	-2.1630001068115234
79.043333333333337	-2.0690000057220459
79.045000000000002	-1.9880000352859497
79.046666666666667	-1.9809999465942383
79.048333333333332	-1.9329999685287476
79.049999999999997	-1.996999979019165
79.051666666666662	-2.1589999198913574
79.053333333333327	-2.2599999904632568
79.055000000000007	-2.3580000400543213
79.056666666666672	-2.3889999389648437
79.058333333333337	-2.2170000076293945
79.060000000000002	-1.9900000095367432
79.061666666666667	-1.9910000562667847
79.063333333333333	-2.1180000305175781
79.064999999999998	-2.1540000438690186
79.066666666666663	-2.2090001106262207
79.068333333333328	-2.4000000953674316
79.069999999999993	-2.6099998950958252
79.071666666666673	-2.7300000190734863
79.073333333333338	-2.6819999217987061
79.075000000000003	-2.6480000019073486
79.076666666666668	-2.5069999694824219
79.078333333333333	-2.3480000495910645
79.079999999999998	-2.0199999809265137
79.081666666666663	-1.7200000286102295
79.083333333333329	-1.6970000267028809
79.084999999999994	-1.8669999837875366
79.086666666666673	-2.0969998836517334
79.088333333333338	-2.184999942779541
79.090000000000003	-2.2109999656677246
79.091666666666669	-2.3110001087188721
79.093333333333334	-2.1760001182556152
79.094999999999999	-2.2049999237060547
79.096666666666664	-2.1119999885559082
79.098333333333329	-2.2039999961853027
79.099999999999994	-1.8639999628067017
79.101666666666674	-1.8420000076293945
79.103333333333339	-1.9620000123977661
79.105000000000004	-2.1610000133514404
79.106666666666669	-2.2100000381469727
79.108333333333334	-2.3640000820159912
79.109999999999999	-2.4809999465942383
79.111666666666665	-2.375999927520752
79.11333333333333	-2.3259999752044678
79.114999999999995	-2.3829998970031738
79.11666666666666	-2.3810000419616699
79.118333333333339	-2.3350000381469727
79.120000000000005	-2.3559999465942383
79.12166666666667	-2.3199999332427979
79.123333333333335	-2.1089999675750732
79.125	-2.0269999504089355
79.126666666666665	-2.0859999656677246
79.12833333333333	-2.2630000114440918
79.129999999999995	-2.3269999027252197
79.131666666666661	-2.3959999084472656
79.13333333333334	-2.4070000648498535
79.135000000000005	-2.2560000419616699
79.13666666666667	-2.1150000095367432
79.138333333333335	-2.119999885559082
79.140000000000001	-2.2630000114440918
79.141666666666666	-2.1600000858306885
79.143333333333331	-1.9880000352859497
79.144999999999996	-2.0520000457763672
79.146666666666661	-2.128000020980835
79.148333333333326	-1.9880000352859497
79.150000000000006	-1.7929999828338623
79.151666666666671	-1.9750000238418579
79.153333333333336	-2.125999927520752
79.155000000000001	-2.0550000667572021
79.156666666666666	-1.9910000562667847
79.158333333333331	-2.2239999771118164
79.159999999999997	-2.3459999561309814
79.161666666666662	-2.1549999713897705
79.163333333333327	-2.0710000991821289
79.165000000000006	-2.1840000152587891
79.166666666666671	-2.2049999237060547
79.168333333333337	-2.0079998970031738
79.170000000000002	-2.0239999294281006
79.171666666666667	-2.2000000476837158
79.173333333333332	-2.2769999504089355
79.174999999999997	-2.1930000782012939
79.176666666666662	-2.0720000267028809
79.178333333333327	-2.1359999179840088
79.180000000000007	-2.1760001182556152
79.181666666666672	-2.244999885559082
79.183333333333337	-2.4200000762939453
79.185000000000002	-2.5940001010894775
79.186666666666667	-2.6440000534057617
79.188333333333333	-2.497999906539917
79.189999999999998	-2.4579999446868896
79.191666666666663	-2.3570001125335693
79.193333333333328	-2.2200000286102295
79.194999999999993	-2.1070001125335693
79.196666666666673	-2.1749999523162842
79.198333333333338	-2.2339999675750732
79.200000000000003	-2.1779999732971191
79.201666666666668	-2.1210000514984131
79.203333333333333	-2.2130000591278076
79.204999999999998	-2.3819999694824219
79.206666666666663	-2.380000114440918
79.208333333333329	-2.2890000343322754
79.209999999999994	-2.1930000782012939
79.211666666666673	-2.1340000629425049
79.213333333333338	-2.0090000629425049
79.215000000000003	-1.9889999628067017
79.216666666666669	-2.0889999866485596
79.218333333333334	-2.127000093460083
79.219999999999999	-2.0940001010894775
79.221666666666664	-2.1830000877380371
79.223333333333329	-2.2170000076293945
79.224999999999994	-2.1619999408721924
79.226666666666674	-2.0959999561309814
79.228333333333339	-2.1640000343322754
79.230000000000004	-2.184999942779541
79.231666666666669	-2.2149999141693115
79.233333333333334	-2.372999906539917
79.234999999999999	-2.4240000247955322
79.236666666666665	-2.3499999046325684
79.23833333333333	-2.2170000076293945
79.239999999999995	-2.119999885559082
79.24166666666666	-1.9529999494552612
79.243333333333339	-1.9730000495910645
79.245000000000005	-2.1710000038146973
79.24666666666667	-2.1779999732971191
79.248333333333335	-2.1630001068115234
79.25	-2.2160000801086426
79.251666666666665	-2.1689999103546143
79.25333333333333	-1.9809999465942383
79.254999999999995	-1.9650000333786011
79.256666666666661	-1.9900000095367432
