Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
74.700000000000003	0.19099999964237213
74.701666666666668	0.18799999356269836
74.703333333333333	0.18700000643730164
74.704999999999998	0.18700000643730164
74.706666666666663	0.18299999833106995
74.708333333333329	0.18299999833106995
74.709999999999994	0.1809999942779541
74.711666666666673	0.17800000309944153
74.713333333333338	0.17700000107288361
74.715000000000003	0.18000000715255737
74.716666666666669	0.17900000512599945
74.718333333333334	0.17700000107288361
74.719999999999999	0.17700000107288361
74.721666666666664	0.1809999942779541
74.723333333333329	0.18199999630451202
74.724999999999994	0.17700000107288361
74.726666666666674	0.17399999499320984
74.728333333333339	0.17499999701976776
74.730000000000004	0.17900000512599945
74.731666666666669	0.18199999630451202
74.733333333333334	0.18700000643730164
74.734999999999999	0.18899999558925629
74.736666666666665	0.18899999558925629
74.73833333333333	0.18000000715255737
74.739999999999995	0.17200000584125519
74.74166666666666	0.17200000584125519
74.743333333333339	0.17800000309944153
74.745000000000005	0.17800000309944153
74.74666666666667	0.17100000381469727
74.748333333333335	0.1679999977350235
74.75	0.17399999499320984
74.751666666666665	0.17800000309944153
74.75333333333333	0.1809999942779541
74.754999999999995	0.1809999942779541
74.756666666666661	0.18299999833106995
74.75833333333334	0.17299999296665192
74.760000000000005	0.1679999977350235
74.76166666666667	0.16899999976158142
74.763333333333335	0.17200000584125519
74.765000000000001	0.17200000584125519
74.766666666666666	0.1679999977350235
74.768333333333331	0.164000004529953
74.769999999999996	0.15899999439716339
74.771666666666661	0.17100000381469727
74.773333333333326	0.1809999942779541
74.775000000000006	0.18000000715255737
74.776666666666671	0.17200000584125519
74.778333333333336	0.17499999701976776
74.780000000000001	0.18199999630451202
74.781666666666666	0.18600000441074371
74.783333333333331	0.18400000035762787
74.784999999999997	0.18000000715255737
74.786666666666662	0.16599999368190765
74.788333333333327	0.15700000524520874
74.790000000000006	0.16699999570846558
74.791666666666671	0.17800000309944153
74.793333333333337	0.17499999701976776
74.795000000000002	0.18000000715255737
74.796666666666667	0.19499999284744263
74.798333333333332	0.19499999284744263
74.799999999999997	0.18400000035762787
74.801666666666662	0.18000000715255737
74.803333333333327	0.18199999630451202
74.805000000000007	0.18500000238418579
74.806666666666672	0.19099999964237213
74.808333333333337	0.19099999964237213
74.810000000000002	0.18700000643730164
74.811666666666667	0.18400000035762787
74.813333333333333	0.17900000512599945
74.814999999999998	0.17200000584125519
74.816666666666663	0.16899999976158142
74.818333333333328	0.1679999977350235
74.819999999999993	0.16099999845027924
74.821666666666673	0.15999999642372131
74.823333333333338	0.17000000178813934
74.825000000000003	0.17900000512599945
74.826666666666668	0.17700000107288361
74.828333333333333	0.17599999904632568
74.829999999999998	0.17399999499320984
74.831666666666663	0.17499999701976776
74.833333333333329	0.17599999904632568
74.834999999999994	0.17700000107288361
74.836666666666673	0.17800000309944153
74.838333333333338	0.17900000512599945
74.840000000000003	0.17900000512599945
74.841666666666669	0.17599999904632568
74.843333333333334	0.17399999499320984
74.844999999999999	0.17100000381469727
74.846666666666664	0.16500000655651093
74.848333333333329	0.164000004529953
74.849999999999994	0.16699999570846558
74.851666666666674	0.17000000178813934
74.853333333333339	0.16899999976158142
74.855000000000004	0.164000004529953
74.856666666666669	0.15999999642372131
74.858333333333334	0.15399999916553497
74.859999999999999	0.15399999916553497
74.861666666666665	0.1550000011920929
74.86333333333333	0.164000004529953
74.864999999999995	0.16500000655651093
74.86666666666666	0.16500000655651093
74.868333333333339	0.16300000250339508
74.870000000000005	0.16099999845027924
74.87166666666667	0.16300000250339508
74.873333333333335	0.16599999368190765
74.875	0.16899999976158142
74.876666666666665	0.16599999368190765
74.87833333333333	0.16599999368190765
74.879999999999995	0.17100000381469727
74.881666666666661	0.17200000584125519
74.88333333333334	0.16899999976158142
74.885000000000005	0.16599999368190765
74.88666666666667	0.16200000047683716
74.888333333333335	0.15999999642372131
74.890000000000001	0.16300000250339508
74.891666666666666	0.17000000178813934
74.893333333333331	0.17200000584125519
74.894999999999996	0.17299999296665192
74.896666666666661	0.17200000584125519
74.898333333333326	0.16899999976158142
74.900000000000006	0.16599999368190765
74.901666666666671	0.16899999976158142
74.903333333333336	0.1679999977350235
74.905000000000001	0.17200000584125519
74.906666666666666	0.17200000584125519
74.908333333333331	0.17700000107288361
74.909999999999997	0.17399999499320984
74.911666666666662	0.17299999296665192
74.913333333333327	0.1679999977350235
74.915000000000006	0.17200000584125519
74.916666666666671	0.17800000309944153
74.918333333333337	0.17900000512599945
74.920000000000002	0.17399999499320984
74.921666666666667	0.17299999296665192
74.923333333333332	0.16899999976158142
74.924999999999997	0.16599999368190765
74.926666666666662	0.16599999368190765
74.928333333333327	0.16899999976158142
74.930000000000007	0.16500000655651093
74.931666666666672	0.16099999845027924
74.933333333333337	0.15800000727176666
74.935000000000002	0.16099999845027924
74.936666666666667	0.16200000047683716
74.938333333333333	0.16599999368190765
74.939999999999998	0.16500000655651093
74.941666666666663	0.164000004529953
74.943333333333328	0.15800000727176666
74.944999999999993	0.16599999368190765
74.946666666666673	0.17499999701976776
74.948333333333338	0.17599999904632568
74.950000000000003	0.1679999977350235
74.951666666666668	0.15999999642372131
74.953333333333333	0.16300000250339508
74.954999999999998	0.16599999368190765
74.956666666666663	0.16899999976158142
74.958333333333329	0.16200000047683716
74.959999999999994	0.16200000047683716
74.961666666666673	0.1679999977350235
74.963333333333338	0.17499999701976776
74.965000000000003	0.17499999701976776
74.966666666666669	0.17100000381469727
74.968333333333334	0.16899999976158142
74.969999999999999	0.16899999976158142
74.971666666666664	0.17299999296665192
74.973333333333329	0.17800000309944153
74.974999999999994	0.17700000107288361
74.976666666666674	0.17200000584125519
74.978333333333339	0.17100000381469727
74.980000000000004	0.17399999499320984
74.981666666666669	0.17700000107288361
74.983333333333334	0.18000000715255737
74.984999999999999	0.17599999904632568
74.986666666666665	0.16599999368190765
74.98833333333333	0.15700000524520874
74.989999999999995	0.15700000524520874
74.99166666666666	0.16200000047683716
74.993333333333339	0.16899999976158142
74.995000000000005	0.17399999499320984
74.99666666666667	0.17299999296665192
74.998333333333335	0.17000000178813934
75	0.17100000381469727
75.001666666666665	0.17399999499320984
75.00333333333333	0.1679999977350235
75.004999999999995	0.15700000524520874
75.006666666666661	0.15099999308586121
75.00833333333334	0.1550000011920929
75.010000000000005	0.15700000524520874
75.01166666666667	0.15999999642372131
75.013333333333335	0.164000004529953
75.015000000000001	0.17200000584125519
75.016666666666666	0.17599999904632568
75.018333333333331	0.17800000309944153
75.019999999999996	0.16899999976158142
75.021666666666661	0.15999999642372131
75.023333333333326	0.16500000655651093
75.025000000000006	0.16899999976158142
75.026666666666671	0.1679999977350235
75.028333333333336	0.16699999570846558
75.030000000000001	0.16899999976158142
75.031666666666666	0.16500000655651093
75.033333333333331	0.15999999642372131
75.034999999999997	0.16099999845027924
75.036666666666662	0.16099999845027924
75.038333333333327	0.164000004529953
75.040000000000006	0.1679999977350235
75.041666666666671	0.17499999701976776
75.043333333333337	0.17599999904632568
75.045000000000002	0.1679999977350235
75.046666666666667	0.164000004529953
75.048333333333332	0.16899999976158142
75.049999999999997	0.17599999904632568
75.051666666666662	0.17299999296665192
75.053333333333327	0.16599999368190765
75.055000000000007	0.164000004529953
75.056666666666672	0.1679999977350235
75.058333333333337	0.16599999368190765
75.060000000000002	0.15800000727176666
75.061666666666667	0.164000004529953
75.063333333333333	0.17200000584125519
75.064999999999998	0.17900000512599945
75.066666666666663	0.17299999296665192
75.068333333333328	0.17900000512599945
75.069999999999993	0.1809999942779541
75.071666666666673	0.17599999904632568
75.073333333333338	0.16699999570846558
75.075000000000003	0.17100000381469727
75.076666666666668	0.17599999904632568
75.078333333333333	0.17000000178813934
75.079999999999998	0.164000004529953
75.081666666666663	0.16300000250339508
75.083333333333329	0.16300000250339508
75.084999999999994	0.16200000047683716
75.086666666666673	0.16200000047683716
75.088333333333338	0.15999999642372131
75.090000000000003	0.1550000011920929
75.091666666666669	0.16099999845027924
75.093333333333334	0.17399999499320984
75.094999999999999	0.18400000035762787
75.096666666666664	0.17900000512599945
75.098333333333329	0.17399999499320984
75.099999999999994	0.17000000178813934
75.101666666666674	0.17100000381469727
75.103333333333339	0.16599999368190765
75.105000000000004	0.16599999368190765
75.106666666666669	0.17200000584125519
75.108333333333334	0.18000000715255737
75.109999999999999	0.1809999942779541
75.111666666666665	0.17800000309944153
75.11333333333333	0.17399999499320984
75.114999999999995	0.17200000584125519
75.11666666666666	0.1679999977350235
75.118333333333339	0.16500000655651093
75.120000000000005	0.15600000321865082
75.12166666666667	0.15800000727176666
75.123333333333335	0.16099999845027924
75.125	0.1679999977350235
75.126666666666665	0.17100000381469727
75.12833333333333	0.17700000107288361
75.129999999999995	0.17299999296665192
75.131666666666661	0.17399999499320984
75.13333333333334	0.17900000512599945
75.135000000000005	0.18000000715255737
75.13666666666667	0.16699999570846558
75.138333333333335	0.15800000727176666
75.140000000000001	0.16300000250339508
75.141666666666666	0.18000000715255737
75.143333333333331	0.18700000643730164
75.144999999999996	0.18299999833106995
75.146666666666661	0.17200000584125519
75.148333333333326	0.16500000655651093
75.150000000000006	0.164000004529953
75.151666666666671	0.17000000178813934
75.153333333333336	0.16899999976158142
75.155000000000001	0.16599999368190765
75.156666666666666	0.15899999439716339
75.158333333333331	0.15700000524520874
75.159999999999997	0.15800000727176666
75.161666666666662	0.16200000047683716
75.163333333333327	0.16300000250339508
75.165000000000006	0.17100000381469727
75.166666666666671	0.1809999942779541
75.168333333333337	0.18500000238418579
75.170000000000002	0.18700000643730164
75.171666666666667	0.18799999356269836
75.173333333333332	0.19499999284744263
75.174999999999997	0.19699999690055847
75.176666666666662	0.19499999284744263
75.178333333333327	0.18500000238418579
75.180000000000007	0.18299999833106995
75.181666666666672	0.18799999356269836
75.183333333333337	0.18600000441074371
75.185000000000002	0.18000000715255737
75.186666666666667	0.18199999630451202
75.188333333333333	0.18999999761581421
75.189999999999998	0.18700000643730164
75.191666666666663	0.17499999701976776
75.193333333333328	0.1679999977350235
75.194999999999993	0.1679999977350235
75.196666666666673	0.16599999368190765
75.198333333333338	0.1679999977350235
75.200000000000003	0.16899999976158142
75.201666666666668	0.17000000178813934
75.203333333333333	0.16899999976158142
75.204999999999998	0.17800000309944153
75.206666666666663	0.17900000512599945
75.208333333333329	0.17499999701976776
75.209999999999994	0.16899999976158142
75.211666666666673	0.17299999296665192
75.213333333333338	0.17900000512599945
75.215000000000003	0.18600000441074371
75.216666666666669	0.18799999356269836
75.218333333333334	0.18999999761581421
75.219999999999999	0.18999999761581421
75.221666666666664	0.18700000643730164
75.223333333333329	0.17800000309944153
75.224999999999994	0.17499999701976776
75.226666666666674	0.17599999904632568
75.228333333333339	0.18199999630451202
75.230000000000004	0.18199999630451202
75.231666666666669	0.17800000309944153
75.233333333333334	0.17399999499320984
75.234999999999999	0.17200000584125519
75.236666666666665	0.17900000512599945
75.23833333333333	0.18400000035762787
75.239999999999995	0.18000000715255737
75.24166666666666	0.164000004529953
75.243333333333339	0.16599999368190765
