Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
74.019999999999996	-0.061999998986721039
74.021666666666661	-0.054999999701976776
74.023333333333326	-0.052000001072883606
74.025000000000006	-0.078000001609325409
74.026666666666671	-0.10300000011920929
74.028333333333336	-0.10599999874830246
74.030000000000001	-0.10899999737739563
74.031666666666666	-0.11500000208616257
74.033333333333331	-0.12200000137090683
74.034999999999997	-0.10999999940395355
74.036666666666662	-0.097999997437000275
74.038333333333327	-0.090000003576278687
74.040000000000006	-0.071000002324581146
74.041666666666671	-0.048999998718500137
74.043333333333337	-0.030999999493360519
74.045000000000002	-0.039999999105930328
74.046666666666667	-0.075000002980232239
74.048333333333332	-0.10899999737739563
74.049999999999997	-0.125
74.051666666666662	-0.10700000077486038
74.053333333333327	-0.082000002264976501
74.055000000000007	-0.068999998271465302
74.056666666666672	-0.085000000894069672
74.058333333333337	-0.10000000149011612
74.060000000000002	-0.083999998867511749
74.061666666666667	-0.068000003695487976
74.063333333333333	-0.068999998271465302
74.064999999999998	-0.075999997556209564
74.066666666666663	-0.074000000953674316
74.068333333333328	-0.097999997437000275
74.069999999999993	-0.11999999731779099
74.071666666666673	-0.11699999868869781
74.073333333333338	-0.085000000894069672
74.075000000000003	-0.071000002324581146
74.076666666666668	-0.086000002920627594
74.078333333333333	-0.10100000351667404
74.079999999999998	-0.096000000834465027
74.081666666666663	-0.093000002205371857
74.083333333333329	-0.090000003576278687
74.084999999999994	-0.081000000238418579
74.086666666666673	-0.070000000298023224
74.088333333333338	-0.083999998867511749
74.090000000000003	-0.093000002205371857
74.091666666666669	-0.10000000149011612
74.093333333333334	-0.10599999874830246
74.094999999999999	-0.10400000214576721
74.096666666666664	-0.10199999809265137
74.098333333333329	-0.10899999737739563
74.099999999999994	-0.098999999463558197
74.101666666666674	-0.074000000953674316
74.103333333333339	-0.078000001609325409
74.105000000000004	-0.11400000005960464
74.106666666666669	-0.12999999523162842
74.108333333333334	-0.1080000028014183
74.109999999999999	-0.078000001609325409
74.111666666666665	-0.075999997556209564
74.11333333333333	-0.081000000238418579
74.114999999999995	-0.082999996840953827
74.11666666666666	-0.086000002920627594
74.118333333333339	-0.10100000351667404
74.120000000000005	-0.090999998152256012
74.12166666666667	-0.082999996840953827
74.123333333333335	-0.079000003635883331
74.125	-0.093000002205371857
74.126666666666665	-0.10499999672174454
74.12833333333333	-0.12700000405311584
74.129999999999995	-0.13199999928474426
74.131666666666661	-0.1289999932050705
74.13333333333334	-0.12700000405311584
74.135000000000005	-0.12800000607967377
74.13666666666667	-0.13500000536441803
74.138333333333335	-0.14300000667572021
74.140000000000001	-0.1289999932050705
74.141666666666666	-0.10700000077486038
74.143333333333331	-0.079000003635883331
74.144999999999996	-0.074000000953674316
74.146666666666661	-0.082999996840953827
74.148333333333326	-0.097000002861022949
74.150000000000006	-0.071999996900558472
74.151666666666671	-0.057999998331069946
74.153333333333336	-0.072999998927116394
74.155000000000001	-0.098999999463558197
74.156666666666666	-0.10199999809265137
74.158333333333331	-0.10599999874830246
74.159999999999997	-0.097000002861022949
74.161666666666662	-0.086999997496604919
74.163333333333327	-0.094999998807907104
74.165000000000006	-0.12099999934434891
74.166666666666671	-0.13699999451637268
74.168333333333337	-0.1289999932050705
74.170000000000002	-0.11800000071525574
74.171666666666667	-0.11500000208616257
74.173333333333332	-0.11999999731779099
74.174999999999997	-0.12099999934434891
74.176666666666662	-0.14000000059604645
74.178333333333327	-0.15099999308586121
74.180000000000007	-0.14300000667572021
74.181666666666672	-0.12999999523162842
74.183333333333337	-0.13600000739097595
74.185000000000002	-0.13099999725818634
74.186666666666667	-0.11500000208616257
74.188333333333333	-0.11599999666213989
74.189999999999998	-0.1120000034570694
74.191666666666663	-0.10100000351667404
74.193333333333328	-0.094999998807907104
74.194999999999993	-0.10599999874830246
74.196666666666673	-0.10700000077486038
74.198333333333338	-0.10499999672174454
74.200000000000003	-0.10899999737739563
74.201666666666668	-0.12700000405311584
74.203333333333333	-0.13199999928474426
74.204999999999998	-0.14200000464916229
74.206666666666663	-0.14599999785423279
74.208333333333329	-0.14800000190734863
74.209999999999994	-0.14100000262260437
74.211666666666673	-0.13400000333786011
74.213333333333338	-0.12700000405311584
74.215000000000003	-0.11400000005960464
74.216666666666669	-0.11599999666213989
74.218333333333334	-0.10300000011920929
74.219999999999999	-0.086000002920627594
74.221666666666664	-0.075000002980232239
74.223333333333329	-0.082000002264976501
74.224999999999994	-0.090999998152256012
74.226666666666674	-0.097999997437000275
74.228333333333339	-0.10199999809265137
74.230000000000004	-0.10300000011920929
74.231666666666669	-0.11299999803304672
74.233333333333334	-0.11800000071525574
74.234999999999999	-0.098999999463558197
74.236666666666665	-0.086000002920627594
74.23833333333333	-0.086000002920627594
74.239999999999995	-0.094999998807907104
74.24166666666666	-0.081000000238418579
74.243333333333339	-0.071999996900558472
74.245000000000005	-0.061000000685453415
74.24666666666667	-0.089000001549720764
74.248333333333335	-0.10899999737739563
74.25	-0.1120000034570694
74.251666666666665	-0.10199999809265137
74.25333333333333	-0.12200000137090683
74.254999999999995	-0.13500000536441803
74.256666666666661	-0.12399999797344208
74.25833333333334	-0.097000002861022949
74.260000000000005	-0.082999996840953827
74.26166666666667	-0.090000003576278687
74.263333333333335	-0.097000002861022949
74.265000000000001	-0.092000000178813934
74.266666666666666	-0.094999998807907104
74.268333333333331	-0.10100000351667404
74.269999999999996	-0.098999999463558197
74.271666666666661	-0.096000000834465027
74.273333333333326	-0.10300000011920929
74.275000000000006	-0.093000002205371857
74.276666666666671	-0.076999999582767487
74.278333333333336	-0.076999999582767487
74.280000000000001	-0.090999998152256012
74.281666666666666	-0.087999999523162842
74.283333333333331	-0.082999996840953827
74.284999999999997	-0.093000002205371857
74.286666666666662	-0.10400000214576721
74.288333333333327	-0.11699999868869781
74.290000000000006	-0.11599999666213989
74.291666666666671	-0.11500000208616257
74.293333333333337	-0.098999999463558197
74.295000000000002	-0.10199999809265137
74.296666666666667	-0.092000000178813934
74.298333333333332	-0.094999998807907104
74.299999999999997	-0.093000002205371857
74.301666666666662	-0.10100000351667404
74.303333333333327	-0.10999999940395355
74.305000000000007	-0.11500000208616257
74.306666666666672	-0.10899999737739563
74.308333333333337	-0.090999998152256012
74.310000000000002	-0.089000001549720764
74.311666666666667	-0.082000002264976501
74.313333333333333	-0.082000002264976501
74.314999999999998	-0.085000000894069672
74.316666666666663	-0.10899999737739563
74.318333333333328	-0.11299999803304672
74.319999999999993	-0.10599999874830246
74.321666666666673	-0.11400000005960464
74.323333333333338	-0.11500000208616257
74.325000000000003	-0.093000002205371857
74.326666666666668	-0.086000002920627594
74.328333333333333	-0.10899999737739563
74.329999999999998	-0.10700000077486038
74.331666666666663	-0.082999996840953827
74.333333333333329	-0.078000001609325409
74.334999999999994	-0.079999998211860657
74.336666666666673	-0.079000003635883331
74.338333333333338	-0.074000000953674316
74.340000000000003	-0.079000003635883331
74.341666666666669	-0.068999998271465302
74.343333333333334	-0.065999999642372131
74.344999999999999	-0.071999996900558472
74.346666666666664	-0.064000003039836884
74.348333333333329	-0.064999997615814209
74.349999999999994	-0.075000002980232239
74.351666666666674	-0.068999998271465302
74.353333333333339	-0.048000000417232513
74.355000000000004	-0.054000001400709152
74.356666666666669	-0.078000001609325409
74.358333333333334	-0.092000000178813934
74.359999999999999	-0.10400000214576721
74.361666666666665	-0.12600000202655792
74.36333333333333	-0.13099999725818634
74.364999999999995	-0.10100000351667404
74.36666666666666	-0.059000000357627869
74.368333333333339	-0.071000002324581146
74.370000000000005	-0.11100000143051147
74.37166666666667	-0.12399999797344208
74.373333333333335	-0.089000001549720764
74.375	-0.064000003039836884
74.376666666666665	-0.056000001728534698
74.37833333333333	-0.067000001668930054
74.379999999999995	-0.071000002324581146
74.381666666666661	-0.090000003576278687
74.38333333333334	-0.075000002980232239
74.385000000000005	-0.05299999937415123
74.38666666666667	-0.041000001132488251
74.388333333333335	-0.067000001668930054
74.390000000000001	-0.086999997496604919
74.391666666666666	-0.082999996840953827
74.393333333333331	-0.064999997615814209
74.394999999999996	-0.061000000685453415
74.396666666666661	-0.070000000298023224
74.398333333333326	-0.074000000953674316
74.400000000000006	-0.081000000238418579
74.401666666666671	-0.10199999809265137
74.403333333333336	-0.10300000011920929
74.405000000000001	-0.093999996781349182
74.406666666666666	-0.079999998211860657
74.408333333333331	-0.068000003695487976
74.409999999999997	-0.059999998658895493
74.411666666666662	-0.072999998927116394
74.413333333333327	-0.078000001609325409
74.415000000000006	-0.075999997556209564
74.416666666666671	-0.068000003695487976
74.418333333333337	-0.068999998271465302
74.420000000000002	-0.068000003695487976
74.421666666666667	-0.071999996900558472
74.423333333333332	-0.063000001013278961
74.424999999999997	-0.052000001072883606
74.426666666666662	-0.046999998390674591
74.428333333333327	-0.039000000804662704
74.430000000000007	-0.043999999761581421
74.431666666666672	-0.064999997615814209
74.433333333333337	-0.075000002980232239
74.435000000000002	-0.05000000074505806
74.436666666666667	-0.017999999225139618
74.438333333333333	-0.016000000759959221
74.439999999999998	-0.032000001519918442
74.441666666666663	-0.043999999761581421
74.443333333333328	-0.043000001460313797
74.444999999999993	-0.043999999761581421
74.446666666666673	-0.041999999433755875
74.448333333333338	-0.028999999165534973
74.450000000000003	-0.017999999225139618
74.451666666666668	-0.017999999225139618
74.453333333333333	-0.020999999716877937
74.454999999999998	-0.027000000700354576
74.456666666666663	-0.046999998390674591
74.458333333333329	-0.064000003039836884
74.459999999999994	-0.064999997615814209
74.461666666666673	-0.059999998658895493
74.463333333333338	-0.052000001072883606
74.465000000000003	-0.037999998778104782
74.466666666666669	-0.02199999988079071
74.468333333333334	-0.020999999716877937
74.469999999999999	-0.017000000923871994
74.471666666666664	-0.020999999716877937
74.473333333333329	-0.030999999493360519
74.474999999999994	-0.034000001847743988
74.476666666666674	-0.034000001847743988
74.478333333333339	-0.037000000476837158
74.480000000000004	-0.052000001072883606
74.481666666666669	-0.061000000685453415
74.483333333333334	-0.067000001668930054
74.484999999999999	-0.059000000357627869
74.486666666666665	-0.056000001728534698
74.48833333333333	-0.061000000685453415
74.489999999999995	-0.035000000149011612
74.49166666666666	0.0020000000949949026
74.493333333333339	0.017999999225139618
74.495000000000005	-0.0040000001899898052
74.49666666666667	-0.02500000037252903
74.498333333333335	-0.028999999165534973
74.5	-0.029999999329447746
74.501666666666665	-0.028999999165534973
74.50333333333333	-0.028000000864267349
74.504999999999995	-0.029999999329447746
74.506666666666661	-0.029999999329447746
74.50833333333334	-0.023000000044703484
74.510000000000005	-0.0099999997764825821
74.51166666666667	-0.027000000700354576
74.513333333333335	-0.032999999821186066
74.515000000000001	-0.035999998450279236
74.516666666666666	-0.016000000759959221
74.518333333333331	-0.014000000432133675
74.519999999999996	-0.004999999888241291
74.521666666666661	0
74.523333333333326	0.0040000001899898052
74.525000000000006	-0.018999999389052391
74.526666666666671	-0.056000001728534698
74.528333333333336	-0.070000000298023224
74.530000000000001	-0.043999999761581421
74.531666666666666	-0.019999999552965164
74.533333333333331	-0.016000000759959221
74.534999999999997	-0.041999999433755875
74.536666666666662	-0.026000000536441803
74.538333333333327	-0.004999999888241291
74.540000000000006	0.0030000000260770321
74.541666666666671	-0.023000000044703484
74.543333333333337	-0.027000000700354576
74.545000000000002	-0.032999999821186066
74.546666666666667	-0.054000001400709152
74.548333333333332	-0.054000001400709152
74.549999999999997	-0.037000000476837158
74.551666666666662	-0.028000000864267349
74.553333333333327	-0.046000000089406967
74.555000000000007	-0.048000000417232513
74.556666666666672	-0.057000000029802322
74.558333333333337	-0.056000001728534698
74.560000000000002	-0.065999999642372131
74.561666666666667	-0.05299999937415123
74.563333333333333	-0.035000000149011612
74.564999999999998	-0.010999999940395355
74.566666666666663	-0.027000000700354576
74.568333333333328	-0.026000000536441803
74.569999999999993	-0.030999999493360519
74.571666666666673	-0.035999998450279236
