Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:58

[Min.]	[mAU]
65.504999999999995	-0.62999999523162842
65.506666666666661	-0.60699999332427979
65.50833333333334	-0.57599997520446777
65.510000000000005	-0.56199997663497925
65.51166666666667	-0.58099997043609619
65.513333333333335	-0.58799999952316284
65.515000000000001	-0.58499997854232788
65.516666666666666	-0.57200002670288086
65.518333333333331	-0.56800001859664917
65.519999999999996	-0.56599998474121094
65.521666666666661	-0.56099998950958252
65.523333333333326	-0.56999999284744263
65.525000000000006	-0.5910000205039978
65.526666666666671	-0.5820000171661377
65.528333333333336	-0.55199998617172241
65.530000000000001	-0.53700000047683716
65.531666666666666	-0.54600000381469727
65.533333333333331	-0.54900002479553223
65.534999999999997	-0.53899997472763062
65.536666666666662	-0.52999997138977051
65.538333333333327	-0.52600002288818359
65.540000000000006	-0.54600000381469727
65.541666666666671	-0.5559999942779541
65.543333333333337	-0.55800002813339233
65.545000000000002	-0.54000002145767212
65.546666666666667	-0.54699999094009399
65.548333333333332	-0.56400001049041748
65.549999999999997	-0.59299999475479126
65.551666666666662	-0.61500000953674316
65.553333333333327	-0.61000001430511475
65.555000000000007	-0.58499997854232788
65.556666666666672	-0.56199997663497925
65.558333333333337	-0.57099997997283936
65.560000000000002	-0.57300001382827759
65.561666666666667	-0.57099997997283936
65.563333333333333	-0.56300002336502075
65.564999999999998	-0.56699997186660767
65.566666666666663	-0.56000000238418579
65.568333333333328	-0.56499999761581421
65.569999999999993	-0.56800001859664917
65.571666666666673	-0.55299997329711914
65.573333333333338	-0.54100000858306885
65.575000000000003	-0.53799998760223389
65.576666666666668	-0.55099999904632568
65.578333333333333	-0.55099999904632568
65.579999999999998	-0.55099999904632568
65.581666666666663	-0.52999997138977051
65.583333333333329	-0.53299999237060547
65.584999999999994	-0.53200000524520874
65.586666666666673	-0.56300002336502075
65.588333333333338	-0.56599998474121094
65.590000000000003	-0.54500001668930054
65.591666666666669	-0.50900000333786011
65.593333333333334	-0.5130000114440918
65.594999999999999	-0.53200000524520874
65.596666666666664	-0.54799997806549072
65.598333333333329	-0.55400002002716064
65.599999999999994	-0.53899997472763062
65.601666666666674	-0.52499997615814209
65.603333333333339	-0.53299999237060547
65.605000000000004	-0.54600000381469727
65.606666666666669	-0.5429999828338623
65.608333333333334	-0.54100000858306885
65.609999999999999	-0.54799997806549072
65.611666666666665	-0.54699999094009399
65.61333333333333	-0.5429999828338623
65.614999999999995	-0.54400002956390381
65.61666666666666	-0.56400001049041748
65.618333333333339	-0.5820000171661377
65.620000000000005	-0.59500002861022949
65.62166666666667	-0.58899998664855957
65.623333333333335	-0.57899999618530273
65.625	-0.57599997520446777
65.626666666666665	-0.57300001382827759
65.62833333333333	-0.55699998140335083
65.629999999999995	-0.5429999828338623
65.631666666666661	-0.52999997138977051
65.63333333333334	-0.54400002956390381
65.635000000000005	-0.55800002813339233
65.63666666666667	-0.5910000205039978
65.638333333333335	-0.59399998188018799
65.640000000000001	-0.57599997520446777
65.641666666666666	-0.54400002956390381
65.643333333333331	-0.53600001335144043
65.644999999999996	-0.55099999904632568
65.646666666666661	-0.54799997806549072
65.648333333333326	-0.54199999570846558
65.650000000000006	-0.53700000047683716
65.651666666666671	-0.54600000381469727
65.653333333333336	-0.53600001335144043
65.655000000000001	-0.53200000524520874
65.656666666666666	-0.53100001811981201
65.658333333333331	-0.52600002288818359
65.659999999999997	-0.53299999237060547
65.661666666666662	-0.55099999904632568
65.663333333333327	-0.54900002479553223
65.665000000000006	-0.53200000524520874
65.666666666666671	-0.5350000262260437
65.668333333333337	-0.55699998140335083
65.670000000000002	-0.57200002670288086
65.671666666666667	-0.56800001859664917
65.673333333333332	-0.55900001525878906
65.674999999999997	-0.54900002479553223
65.676666666666662	-0.53899997472763062
65.678333333333327	-0.53299999237060547
65.680000000000007	-0.5339999794960022
65.681666666666672	-0.55000001192092896
65.683333333333337	-0.56099998950958252
65.685000000000002	-0.58799999952316284
65.686666666666667	-0.59200000762939453
65.688333333333333	-0.58300000429153442
65.689999999999998	-0.55900001525878906
65.691666666666663	-0.54400002956390381
65.693333333333328	-0.55099999904632568
65.694999999999993	-0.56300002336502075
65.696666666666673	-0.57599997520446777
65.698333333333338	-0.57499998807907104
65.700000000000003	-0.56800001859664917
65.701666666666668	-0.55000001192092896
65.703333333333333	-0.53299999237060547
65.704999999999998	-0.52799999713897705
65.706666666666663	-0.52899998426437378
65.708333333333329	-0.5429999828338623
65.709999999999994	-0.54500001668930054
65.711666666666673	-0.53600001335144043
65.713333333333338	-0.52799999713897705
65.715000000000003	-0.52399998903274536
65.716666666666669	-0.49500000476837158
65.718333333333334	-0.46799999475479126
65.719999999999999	-0.49700000882148743
65.721666666666664	-0.54900002479553223
65.723333333333329	-0.56800001859664917
65.724999999999994	-0.5559999942779541
65.726666666666674	-0.56300002336502075
65.728333333333339	-0.57300001382827759
65.730000000000004	-0.56999999284744263
65.731666666666669	-0.55199998617172241
65.733333333333334	-0.53299999237060547
65.734999999999999	-0.54100000858306885
65.736666666666665	-0.54799997806549072
65.73833333333333	-0.56199997663497925
65.739999999999995	-0.53899997472763062
65.74166666666666	-0.52799999713897705
65.743333333333339	-0.54199999570846558
65.745000000000005	-0.57800000905990601
65.74666666666667	-0.5899999737739563
65.748333333333335	-0.57599997520446777
65.75	-0.55900001525878906
65.751666666666665	-0.53200000524520874
65.75333333333333	-0.52600002288818359
65.754999999999995	-0.52999997138977051
65.756666666666661	-0.55199998617172241
65.75833333333334	-0.58799999952316284
65.760000000000005	-0.60100001096725464
65.76166666666667	-0.57899999618530273
65.763333333333335	-0.55099999904632568
65.765000000000001	-0.52300000190734863
65.766666666666666	-0.51399999856948853
65.768333333333331	-0.52499997615814209
65.769999999999996	-0.56099998950958252
65.771666666666661	-0.58300000429153442
65.773333333333326	-0.5910000205039978
65.775000000000006	-0.5820000171661377
65.776666666666671	-0.57800000905990601
65.778333333333336	-0.58499997854232788
65.780000000000001	-0.57999998331069946
65.781666666666666	-0.5690000057220459
65.783333333333331	-0.5690000057220459
65.784999999999997	-0.55199998617172241
65.786666666666662	-0.53799998760223389
65.788333333333327	-0.5429999828338623
65.790000000000006	-0.56199997663497925
65.791666666666671	-0.56999999284744263
65.793333333333337	-0.57899999618530273
65.795000000000002	-0.5820000171661377
65.796666666666667	-0.5690000057220459
65.798333333333332	-0.57099997997283936
65.799999999999997	-0.58600002527236938
65.801666666666662	-0.58499997854232788
65.803333333333327	-0.57599997520446777
65.805000000000007	-0.55900001525878906
65.806666666666672	-0.55699998140335083
65.808333333333337	-0.55099999904632568
65.810000000000002	-0.56300002336502075
65.811666666666667	-0.55000001192092896
65.813333333333333	-0.5429999828338623
65.814999999999998	-0.54400002956390381
65.816666666666663	-0.56499999761581421
65.818333333333328	-0.55199998617172241
65.819999999999993	-0.53700000047683716
65.821666666666673	-0.53899997472763062
65.823333333333338	-0.55800002813339233
65.825000000000003	-0.55299997329711914
65.826666666666668	-0.54500001668930054
65.828333333333333	-0.53200000524520874
65.829999999999998	-0.52799999713897705
65.831666666666663	-0.53799998760223389
65.833333333333329	-0.56300002336502075
65.834999999999994	-0.5820000171661377
65.836666666666673	-0.59500002861022949
65.838333333333338	-0.61699998378753662
65.840000000000003	-0.62300002574920654
65.841666666666669	-0.59700000286102295
65.843333333333334	-0.53600001335144043
65.844999999999999	-0.48800000548362732
65.846666666666664	-0.48899999260902405
65.848333333333329	-0.51800000667572021
65.849999999999994	-0.5339999794960022
65.851666666666674	-0.5429999828338623
65.853333333333339	-0.56300002336502075
65.855000000000004	-0.56599998474121094
65.856666666666669	-0.54100000858306885
65.858333333333334	-0.54500001668930054
65.859999999999999	-0.56499999761581421
65.861666666666665	-0.58300000429153442
65.86333333333333	-0.59899997711181641
65.864999999999995	-0.58700001239776611
65.86666666666666	-0.55800002813339233
65.868333333333339	-0.54400002956390381
65.870000000000005	-0.57300001382827759
65.87166666666667	-0.57800000905990601
65.873333333333335	-0.56499999761581421
65.875	-0.54699999094009399
65.876666666666665	-0.53200000524520874
65.87833333333333	-0.52399998903274536
65.879999999999995	-0.53299999237060547
65.881666666666661	-0.54199999570846558
65.88333333333334	-0.53200000524520874
65.885000000000005	-0.52999997138977051
65.88666666666667	-0.52999997138977051
65.888333333333335	-0.52700001001358032
65.890000000000001	-0.5350000262260437
65.891666666666666	-0.55400002002716064
65.893333333333331	-0.53600001335144043
65.894999999999996	-0.51899999380111694
65.896666666666661	-0.53200000524520874
65.898333333333326	-0.54600000381469727
65.900000000000006	-0.55000001192092896
65.901666666666671	-0.55099999904632568
65.903333333333336	-0.54600000381469727
65.905000000000001	-0.53600001335144043
65.906666666666666	-0.54100000858306885
65.908333333333331	-0.5339999794960022
65.909999999999997	-0.53200000524520874
65.911666666666662	-0.51599997282028198
65.913333333333327	-0.51599997282028198
65.915000000000006	-0.51999998092651367
65.916666666666671	-0.53799998760223389
65.918333333333337	-0.5350000262260437
65.920000000000002	-0.55400002002716064
65.921666666666667	-0.57999998331069946
65.923333333333332	-0.58600002527236938
65.924999999999997	-0.57400000095367432
65.926666666666662	-0.56599998474121094
65.928333333333327	-0.57099997997283936
65.930000000000007	-0.57700002193450928
65.931666666666672	-0.5820000171661377
65.933333333333337	-0.57499998807907104
65.935000000000002	-0.56599998474121094
65.936666666666667	-0.55000001192092896
65.938333333333333	-0.54100000858306885
65.939999999999998	-0.5350000262260437
65.941666666666663	-0.53600001335144043
65.943333333333328	-0.55900001525878906
65.944999999999993	-0.56099998950958252
65.946666666666673	-0.54199999570846558
65.948333333333338	-0.5130000114440918
65.950000000000003	-0.51599997282028198
65.951666666666668	-0.5350000262260437
65.953333333333333	-0.55500000715255737
65.954999999999998	-0.55400002002716064
65.956666666666663	-0.54100000858306885
65.958333333333329	-0.55500000715255737
65.959999999999994	-0.58399999141693115
65.961666666666673	-0.58600002527236938
65.963333333333338	-0.58799999952316284
65.965000000000003	-0.59899997711181641
65.966666666666669	-0.59500002861022949
65.968333333333334	-0.57400000095367432
65.969999999999999	-0.57599997520446777
65.971666666666664	-0.58700001239776611
65.973333333333329	-0.58899998664855957
65.974999999999994	-0.57400000095367432
65.976666666666674	-0.57099997997283936
65.978333333333339	-0.55500000715255737
65.980000000000004	-0.53799998760223389
65.981666666666669	-0.50099998712539673
65.983333333333334	-0.49599999189376831
65.984999999999999	-0.51499998569488525
65.986666666666665	-0.53100001811981201
65.98833333333333	-0.52100002765655518
65.989999999999995	-0.49799999594688416
65.99166666666666	-0.50900000333786011
65.993333333333339	-0.53299999237060547
65.995000000000005	-0.54900002479553223
65.99666666666667	-0.55000001192092896
65.998333333333335	-0.54500001668930054
66	-0.5350000262260437
66.001666666666665	-0.50700002908706665
66.00333333333333	-0.48600000143051147
66.004999999999995	-0.48600000143051147
66.006666666666661	-0.50999999046325684
66.00833333333334	-0.52100002765655518
66.010000000000005	-0.51399999856948853
66.01166666666667	-0.51200002431869507
66.013333333333335	-0.5220000147819519
66.015000000000001	-0.55099999904632568
66.016666666666666	-0.57599997520446777
66.018333333333331	-0.57599997520446777
66.019999999999996	-0.55199998617172241
66.021666666666661	-0.54000002145767212
66.023333333333326	-0.54199999570846558
66.025000000000006	-0.55900001525878906
66.026666666666671	-0.57099997997283936
66.028333333333336	-0.56699997186660767
66.030000000000001	-0.55199998617172241
66.031666666666666	-0.53700000047683716
66.033333333333331	-0.52799999713897705
66.034999999999997	-0.51899999380111694
66.036666666666662	-0.52499997615814209
66.038333333333327	-0.52899998426437378
66.040000000000006	-0.53299999237060547
66.041666666666671	-0.53200000524520874
66.043333333333337	-0.53100001811981201
66.045000000000002	-0.50999999046325684
66.046666666666667	-0.49700000882148743
66.048333333333332	-0.52100002765655518
66.049999999999997	-0.54600000381469727
66.051666666666662	-0.54400002956390381
66.053333333333327	-0.53200000524520874
66.055000000000007	-0.53700000047683716
66.056666666666672	-0.54000002145767212
66.058333333333337	-0.54400002956390381
66.060000000000002	-0.55900001525878906
66.061666666666667	-0.55900001525878906
66.063333333333333	-0.5350000262260437
66.064999999999998	-0.5130000114440918
66.066666666666663	-0.50800001621246338
66.068333333333328	-0.51499998569488525
66.069999999999993	-0.5130000114440918
66.071666666666673	-0.5350000262260437
66.073333333333338	-0.55099999904632568
66.075000000000003	-0.55800002813339233
66.076666666666668	-0.55400002002716064
