Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:59

[Min.]	[mAU]
64.13333333333334	-0.25900000333786011
64.135000000000005	-0.25400000810623169
64.13666666666667	-0.23399999737739563
64.138333333333335	-0.2370000034570694
64.140000000000001	-0.23100000619888306
64.141666666666666	-0.23499999940395355
64.143333333333331	-0.23399999737739563
64.144999999999996	-0.23899999260902405
64.146666666666661	-0.24199999868869781
64.148333333333326	-0.23899999260902405
64.150000000000006	-0.23000000417232513
64.151666666666671	-0.22100000083446503
64.153333333333336	-0.23100000619888306
64.155000000000001	-0.23899999260902405
64.156666666666666	-0.23600000143051147
64.158333333333331	-0.22400000691413879
64.159999999999997	-0.21899999678134918
64.161666666666662	-0.2199999988079071
64.163333333333327	-0.22300000488758087
64.165000000000006	-0.210999995470047
64.166666666666671	-0.2070000022649765
64.168333333333337	-0.2199999988079071
64.170000000000002	-0.2460000067949295
64.171666666666667	-0.25299999117851257
64.173333333333332	-0.2460000067949295
64.174999999999997	-0.23800000548362732
64.176666666666662	-0.22900000214576721
64.178333333333327	-0.21799999475479126
64.180000000000007	-0.21199999749660492
64.181666666666672	-0.22200000286102295
64.183333333333337	-0.23000000417232513
64.185000000000002	-0.23800000548362732
64.186666666666667	-0.24899999797344208
64.188333333333333	-0.25999999046325684
64.189999999999998	-0.25799998641014099
64.191666666666663	-0.24799999594688416
64.193333333333328	-0.24500000476837158
64.194999999999993	-0.24500000476837158
64.196666666666673	-0.23600000143051147
64.198333333333338	-0.23999999463558197
64.200000000000003	-0.25499999523162842
64.201666666666668	-0.26399999856948853
64.203333333333333	-0.25400000810623169
64.204999999999998	-0.24199999868869781
64.206666666666663	-0.23600000143051147
64.208333333333329	-0.23199999332427979
64.209999999999994	-0.23299999535083771
64.211666666666673	-0.2370000034570694
64.213333333333338	-0.23800000548362732
64.215000000000003	-0.24899999797344208
64.216666666666669	-0.25400000810623169
64.218333333333334	-0.24799999594688416
64.219999999999999	-0.23899999260902405
64.221666666666664	-0.25299999117851257
64.223333333333329	-0.26199999451637268
64.224999999999994	-0.25
64.226666666666674	-0.23399999737739563
64.228333333333339	-0.22599999606609344
64.230000000000004	-0.22699999809265137
64.231666666666669	-0.23100000619888306
64.233333333333334	-0.24400000274181366
64.234999999999999	-0.25400000810623169
64.236666666666665	-0.26399999856948853
64.23833333333333	-0.25799998641014099
64.239999999999995	-0.24400000274181366
64.24166666666666	-0.23999999463558197
64.243333333333339	-0.2370000034570694
64.245000000000005	-0.24500000476837158
64.24666666666667	-0.24099999666213989
64.248333333333335	-0.24400000274181366
64.25	-0.2460000067949295
64.251666666666665	-0.25799998641014099
64.25333333333333	-0.26899999380111694
64.254999999999995	-0.26100000739097595
64.256666666666661	-0.24899999797344208
64.25833333333334	-0.23899999260902405
64.260000000000005	-0.24099999666213989
64.26166666666667	-0.24300000071525574
64.263333333333335	-0.24899999797344208
64.265000000000001	-0.25499999523162842
64.266666666666666	-0.26399999856948853
64.268333333333331	-0.28299999237060547
64.269999999999996	-0.289000004529953
64.271666666666661	-0.27799999713897705
64.273333333333326	-0.25600001215934753
64.275000000000006	-0.25099998712539673
64.276666666666671	-0.24899999797344208
64.278333333333336	-0.24400000274181366
64.280000000000001	-0.24500000476837158
64.281666666666666	-0.25099998712539673
64.283333333333331	-0.25600001215934753
64.284999999999997	-0.25499999523162842
64.286666666666662	-0.25499999523162842
64.288333333333327	-0.24899999797344208
64.290000000000006	-0.25699999928474426
64.291666666666671	-0.2630000114440918
64.293333333333337	-0.2460000067949295
64.295000000000002	-0.22599999606609344
64.296666666666667	-0.22400000691413879
64.298333333333332	-0.22900000214576721
64.299999999999997	-0.23100000619888306
64.301666666666662	-0.24300000071525574
64.303333333333327	-0.25999999046325684
64.305000000000007	-0.25699999928474426
64.306666666666672	-0.23600000143051147
64.308333333333337	-0.2199999988079071
64.310000000000002	-0.23600000143051147
64.311666666666667	-0.25900000333786011
64.313333333333333	-0.27000001072883606
64.314999999999998	-0.25699999928474426
64.316666666666663	-0.23999999463558197
64.318333333333328	-0.22200000286102295
64.319999999999993	-0.21299999952316284
64.321666666666673	-0.21400000154972076
64.323333333333338	-0.22400000691413879
64.325000000000003	-0.22900000214576721
64.326666666666668	-0.23399999737739563
64.328333333333333	-0.24300000071525574
64.329999999999998	-0.25799998641014099
64.331666666666663	-0.26100000739097595
64.333333333333329	-0.2630000114440918
64.334999999999994	-0.2630000114440918
64.336666666666673	-0.25999999046325684
64.338333333333338	-0.2460000067949295
64.340000000000003	-0.23299999535083771
64.341666666666669	-0.23600000143051147
64.343333333333334	-0.23100000619888306
64.344999999999999	-0.23100000619888306
64.346666666666664	-0.22200000286102295
64.348333333333329	-0.2199999988079071
64.349999999999994	-0.20999999344348907
64.351666666666674	-0.210999995470047
64.353333333333339	-0.21699999272823334
64.355000000000004	-0.21699999272823334
64.356666666666669	-0.21600000560283661
64.358333333333334	-0.21199999749660492
64.359999999999999	-0.20399999618530273
64.361666666666665	-0.20399999618530273
64.36333333333333	-0.21799999475479126
64.364999999999995	-0.23299999535083771
64.36666666666666	-0.24099999666213989
64.368333333333339	-0.24099999666213989
64.370000000000005	-0.23800000548362732
64.37166666666667	-0.22900000214576721
64.373333333333335	-0.22900000214576721
64.375	-0.23100000619888306
64.376666666666665	-0.23499999940395355
64.37833333333333	-0.23199999332427979
64.379999999999995	-0.22499999403953552
64.381666666666661	-0.22100000083446503
64.38333333333334	-0.21699999272823334
64.385000000000005	-0.21799999475479126
64.38666666666667	-0.22800000011920929
64.388333333333335	-0.22599999606609344
64.390000000000001	-0.23199999332427979
64.391666666666666	-0.23800000548362732
64.393333333333331	-0.23999999463558197
64.394999999999996	-0.23000000417232513
64.396666666666661	-0.2370000034570694
64.398333333333326	-0.25200000405311584
64.400000000000006	-0.24899999797344208
64.401666666666671	-0.23800000548362732
64.403333333333336	-0.23899999260902405
64.405000000000001	-0.24400000274181366
64.406666666666666	-0.24300000071525574
64.408333333333331	-0.24099999666213989
64.409999999999997	-0.24500000476837158
64.411666666666662	-0.24199999868869781
64.413333333333327	-0.23399999737739563
64.415000000000006	-0.24099999666213989
64.416666666666671	-0.2460000067949295
64.418333333333337	-0.2370000034570694
64.420000000000002	-0.21500000357627869
64.421666666666667	-0.21199999749660492
64.423333333333332	-0.23100000619888306
64.424999999999997	-0.24099999666213989
64.426666666666662	-0.25600001215934753
64.428333333333327	-0.25299999117851257
64.430000000000007	-0.24300000071525574
64.431666666666672	-0.22100000083446503
64.433333333333337	-0.23600000143051147
64.435000000000002	-0.25099998712539673
64.436666666666667	-0.25200000405311584
64.438333333333333	-0.2370000034570694
64.439999999999998	-0.2370000034570694
64.441666666666663	-0.23000000417232513
64.443333333333328	-0.23000000417232513
64.444999999999993	-0.23199999332427979
64.446666666666673	-0.23800000548362732
64.448333333333338	-0.2370000034570694
64.450000000000003	-0.23000000417232513
64.451666666666668	-0.22699999809265137
64.453333333333333	-0.23499999940395355
64.454999999999998	-0.24799999594688416
64.456666666666663	-0.25099998712539673
64.458333333333329	-0.25699999928474426
64.459999999999994	-0.27599999308586121
64.461666666666673	-0.27399998903274536
64.463333333333338	-0.25600001215934753
64.465000000000003	-0.23899999260902405
64.466666666666669	-0.2460000067949295
64.468333333333334	-0.25499999523162842
64.469999999999999	-0.25099998712539673
64.471666666666664	-0.24400000274181366
64.473333333333329	-0.24699999392032623
64.474999999999994	-0.25499999523162842
64.476666666666674	-0.25099998712539673
64.478333333333339	-0.25699999928474426
64.480000000000004	-0.27099999785423279
64.481666666666669	-0.27700001001358032
64.483333333333334	-0.26199999451637268
64.484999999999999	-0.25200000405311584
64.486666666666665	-0.24799999594688416
64.48833333333333	-0.23999999463558197
64.489999999999995	-0.24500000476837158
64.49166666666666	-0.25900000333786011
64.493333333333339	-0.27599999308586121
64.495000000000005	-0.27000001072883606
64.49666666666667	-0.26199999451637268
64.498333333333335	-0.25900000333786011
64.5	-0.26100000739097595
64.501666666666665	-0.25799998641014099
64.50333333333333	-0.25099998712539673
64.504999999999995	-0.2720000147819519
64.506666666666661	-0.29899999499320984
64.50833333333334	-0.28499999642372131
64.510000000000005	-0.24899999797344208
64.51166666666667	-0.24099999666213989
64.513333333333335	-0.26499998569488525
64.515000000000001	-0.27599999308586121
64.516666666666666	-0.27700001001358032
64.518333333333331	-0.27099999785423279
64.519999999999996	-0.25900000333786011
64.521666666666661	-0.24899999797344208
64.523333333333326	-0.24799999594688416
64.525000000000006	-0.24799999594688416
64.526666666666671	-0.24899999797344208
64.528333333333336	-0.26199999451637268
64.530000000000001	-0.26899999380111694
64.531666666666666	-0.25299999117851257
64.533333333333331	-0.24199999868869781
64.534999999999997	-0.25900000333786011
64.536666666666662	-0.27000001072883606
64.538333333333327	-0.25900000333786011
64.540000000000006	-0.24799999594688416
64.541666666666671	-0.24400000274181366
64.543333333333337	-0.25099998712539673
64.545000000000002	-0.25900000333786011
64.546666666666667	-0.2669999897480011
64.548333333333332	-0.26899999380111694
64.549999999999997	-0.2669999897480011
64.551666666666662	-0.25499999523162842
64.553333333333327	-0.25999999046325684
64.555000000000007	-0.26499998569488525
64.556666666666672	-0.26899999380111694
64.558333333333337	-0.2630000114440918
64.560000000000002	-0.26800000667572021
64.561666666666667	-0.2630000114440918
64.563333333333333	-0.25799998641014099
64.564999999999998	-0.25299999117851257
64.566666666666663	-0.24199999868869781
64.568333333333328	-0.23899999260902405
64.569999999999993	-0.23999999463558197
64.571666666666673	-0.23499999940395355
64.573333333333338	-0.24400000274181366
64.575000000000003	-0.2630000114440918
64.576666666666668	-0.27500000596046448
64.578333333333333	-0.26499998569488525
64.579999999999998	-0.25499999523162842
64.581666666666663	-0.25400000810623169
64.583333333333329	-0.25900000333786011
64.584999999999994	-0.26800000667572021
64.586666666666673	-0.26899999380111694
64.588333333333338	-0.26600000262260437
64.590000000000003	-0.26600000262260437
64.591666666666669	-0.26399999856948853
64.593333333333334	-0.25900000333786011
64.594999999999999	-0.25799998641014099
64.596666666666664	-0.25999999046325684
64.598333333333329	-0.26100000739097595
64.599999999999994	-0.26800000667572021
64.601666666666674	-0.27700001001358032
64.603333333333339	-0.27900001406669617
64.605000000000004	-0.26600000262260437
64.606666666666669	-0.25099998712539673
64.608333333333334	-0.24199999868869781
64.609999999999999	-0.25
64.611666666666665	-0.2630000114440918
64.61333333333333	-0.2669999897480011
64.614999999999995	-0.26899999380111694
64.61666666666666	-0.25900000333786011
64.618333333333339	-0.24300000071525574
64.620000000000005	-0.24899999797344208
64.62166666666667	-0.27900001406669617
64.623333333333335	-0.289000004529953
64.625	-0.27700001001358032
64.626666666666665	-0.26600000262260437
64.62833333333333	-0.25299999117851257
64.629999999999995	-0.24400000274181366
64.631666666666661	-0.2460000067949295
64.63333333333334	-0.25299999117851257
64.635000000000005	-0.2669999897480011
64.63666666666667	-0.27799999713897705
64.638333333333335	-0.27599999308586121
64.640000000000001	-0.25699999928474426
64.641666666666666	-0.23999999463558197
64.643333333333331	-0.22599999606609344
64.644999999999996	-0.22400000691413879
64.646666666666661	-0.23000000417232513
64.648333333333326	-0.23999999463558197
64.650000000000006	-0.24699999392032623
64.651666666666671	-0.24799999594688416
64.653333333333336	-0.23600000143051147
64.655000000000001	-0.21400000154972076
64.656666666666666	-0.2070000022649765
64.658333333333331	-0.24199999868869781
64.659999999999997	-0.28299999237060547
64.661666666666662	-0.29699999094009399
64.663333333333327	-0.2800000011920929
64.665000000000006	-0.26800000667572021
64.666666666666671	-0.25600001215934753
64.668333333333337	-0.25
64.670000000000002	-0.25099998712539673
64.671666666666667	-0.25999999046325684
64.673333333333332	-0.27099999785423279
64.674999999999997	-0.26600000262260437
64.676666666666662	-0.25900000333786011
64.678333333333327	-0.24500000476837158
64.680000000000007	-0.2370000034570694
64.681666666666672	-0.25200000405311584
64.683333333333337	-0.28099998831748962
64.685000000000002	-0.28600001335144043
64.686666666666667	-0.27399998903274536
64.688333333333333	-0.26899999380111694
64.689999999999998	-0.28600001335144043
64.691666666666663	-0.289000004529953
64.693333333333328	-0.27900001406669617
64.694999999999993	-0.25999999046325684
64.696666666666673	-0.26399999856948853
64.698333333333338	-0.29199999570846558
64.700000000000003	-0.31499999761581421
64.701666666666668	-0.31099998950958252
64.703333333333333	-0.29600000381469727
64.704999999999998	-0.29300001263618469
64.706666666666663	-0.30500000715255737
64.708333333333329	-0.30199998617172241
64.709999999999994	-0.289000004529953
