Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:00

[Min.]	[mAU]
53.038333333333334	-0.0060000000521540642
53.039999999999999	0
53.041666666666664	0.0040000001899898052
53.043333333333337	-0.0020000000949949026
53.045000000000002	-0.0080000003799796104
53.046666666666667	-0.008999999612569809
53.048333333333332	0.0030000000260770321
53.049999999999997	0.0060000000521540642
53.051666666666669	0.0020000000949949026
53.053333333333335	-0.004999999888241291
53.055	-0.0099999997764825821
53.056666666666665	-0.0099999997764825821
53.05833333333333	-0.0060000000521540642
53.060000000000002	-0.0010000000474974513
53.061666666666667	-0.0080000003799796104
53.063333333333333	-0.014000000432133675
53.064999999999998	-0.0060000000521540642
53.06666666666667	0.004999999888241291
53.068333333333335	0.0030000000260770321
53.07	-0.0020000000949949026
53.071666666666665	-0.008999999612569809
53.073333333333331	-0.010999999940395355
53.075000000000003	-0.016000000759959221
53.076666666666668	-0.0030000000260770321
53.078333333333333	0.0010000000474974513
53.079999999999998	0
53.081666666666663	-0.0080000003799796104
53.083333333333336	-0.0030000000260770321
53.085000000000001	-0.0030000000260770321
53.086666666666666	-0.0040000001899898052
53.088333333333331	-0.0030000000260770321
53.090000000000003	0.0010000000474974513
53.091666666666669	-0.0020000000949949026
53.093333333333334	-0.017000000923871994
53.094999999999999	-0.027000000700354576
53.096666666666664	-0.019999999552965164
53.098333333333336	-0.010999999940395355
53.100000000000001	-0.010999999940395355
53.101666666666667	-0.013000000268220901
53.103333333333332	-0.014999999664723873
53.104999999999997	-0.012000000104308128
53.106666666666669	-0.016000000759959221
53.108333333333334	-0.014000000432133675
53.109999999999999	-0.02199999988079071
53.111666666666665	-0.02199999988079071
53.113333333333337	-0.017000000923871994
53.115000000000002	-0.0030000000260770321
53.116666666666667	-0.0010000000474974513
53.118333333333332	-0.0040000001899898052
53.119999999999997	-0.012000000104308128
53.12166666666667	-0.008999999612569809
53.123333333333335	0.0080000003799796104
53.125	0.027000000700354576
53.126666666666665	0.018999999389052391
53.12833333333333	0.0030000000260770321
53.130000000000003	-0.0040000001899898052
53.131666666666668	-0.010999999940395355
53.133333333333333	-0.024000000208616257
53.134999999999998	-0.032000001519918442
53.136666666666663	-0.028999999165534973
53.138333333333335	-0.017999999225139618
53.140000000000001	-0.013000000268220901
53.141666666666666	-0.02199999988079071
53.143333333333331	-0.032000001519918442
53.145000000000003	-0.029999999329447746
53.146666666666668	-0.018999999389052391
53.148333333333333	-0.0070000002160668373
53.149999999999999	-0.0030000000260770321
53.151666666666664	0.0010000000474974513
53.153333333333336	0.0060000000521540642
53.155000000000001	0.012000000104308128
53.156666666666666	0.0099999997764825821
53.158333333333331	0.0010000000474974513
53.159999999999997	-0.013000000268220901
53.161666666666669	-0.026000000536441803
53.163333333333334	-0.016000000759959221
53.164999999999999	-0.0020000000949949026
53.166666666666664	-0.0010000000474974513
53.168333333333337	-0.0099999997764825821
53.170000000000002	-0.010999999940395355
53.171666666666667	-0.014999999664723873
53.173333333333332	-0.024000000208616257
53.174999999999997	-0.017999999225139618
53.176666666666669	-0.0040000001899898052
53.178333333333335	0.0010000000474974513
53.18	-0.004999999888241291
53.181666666666665	-0.0080000003799796104
53.18333333333333	0
53.185000000000002	0.012000000104308128
53.186666666666667	0.017000000923871994
53.188333333333333	0.0070000002160668373
53.189999999999998	-0.0060000000521540642
53.19166666666667	-0.014000000432133675
53.193333333333335	-0.010999999940395355
53.195	-0.0080000003799796104
53.196666666666665	-0.0099999997764825821
53.198333333333331	-0.020999999716877937
53.200000000000003	-0.023000000044703484
53.201666666666668	-0.020999999716877937
53.203333333333333	-0.013000000268220901
53.204999999999998	-0.0099999997764825821
53.206666666666663	-0.013000000268220901
53.208333333333336	-0.016000000759959221
53.210000000000001	-0.017999999225139618
53.211666666666666	-0.008999999612569809
53.213333333333331	-0.017999999225139618
53.215000000000003	-0.019999999552965164
53.216666666666669	-0.017000000923871994
53.218333333333334	-0.0010000000474974513
53.219999999999999	-0.0030000000260770321
53.221666666666664	-0.0020000000949949026
53.223333333333336	0.0010000000474974513
53.225000000000001	0.0080000003799796104
53.226666666666667	-0.0060000000521540642
53.228333333333332	-0.014999999664723873
53.229999999999997	-0.014999999664723873
53.231666666666669	-0.0030000000260770321
53.233333333333334	-0.008999999612569809
53.234999999999999	-0.019999999552965164
53.236666666666665	-0.029999999329447746
53.238333333333337	-0.029999999329447746
53.240000000000002	-0.030999999493360519
53.241666666666667	-0.034000001847743988
53.243333333333332	-0.032999999821186066
53.244999999999997	-0.024000000208616257
53.24666666666667	-0.017000000923871994
53.248333333333335	-0.016000000759959221
53.25	-0.018999999389052391
53.251666666666665	-0.013000000268220901
53.25333333333333	-0.004999999888241291
53.255000000000003	-0.0010000000474974513
53.256666666666668	0
53.258333333333333	-0.0030000000260770321
53.259999999999998	-0.0080000003799796104
53.261666666666663	-0.018999999389052391
53.263333333333335	-0.032000001519918442
53.265000000000001	-0.041999999433755875
53.266666666666666	-0.032000001519918442
53.268333333333331	-0.020999999716877937
53.270000000000003	-0.017999999225139618
53.271666666666668	-0.020999999716877937
53.273333333333333	-0.023000000044703484
53.274999999999999	-0.02199999988079071
53.276666666666664	-0.017000000923871994
53.278333333333336	-0.0080000003799796104
53.280000000000001	-0.0070000002160668373
53.281666666666666	-0.014000000432133675
53.283333333333331	-0.020999999716877937
53.284999999999997	-0.028999999165534973
53.286666666666669	-0.032000001519918442
53.288333333333334	-0.037000000476837158
53.289999999999999	-0.02500000037252903
53.291666666666664	-0.012000000104308128
53.293333333333337	-0.0099999997764825821
53.295000000000002	-0.023000000044703484
53.296666666666667	-0.028000000864267349
53.298333333333332	-0.023000000044703484
53.299999999999997	-0.017000000923871994
53.301666666666669	-0.017999999225139618
53.303333333333335	-0.019999999552965164
53.305	-0.028000000864267349
53.306666666666665	-0.028999999165534973
53.30833333333333	-0.027000000700354576
53.310000000000002	-0.024000000208616257
53.311666666666667	-0.024000000208616257
53.313333333333333	-0.02199999988079071
53.314999999999998	-0.02199999988079071
53.31666666666667	-0.028999999165534973
53.318333333333335	-0.032000001519918442
53.32	-0.028000000864267349
53.321666666666665	-0.02199999988079071
53.323333333333331	-0.020999999716877937
53.325000000000003	-0.020999999716877937
53.326666666666668	-0.02199999988079071
53.328333333333333	-0.018999999389052391
53.329999999999998	-0.02500000037252903
53.331666666666663	-0.039000000804662704
53.333333333333336	-0.041000001132488251
53.335000000000001	-0.035999998450279236
53.336666666666666	-0.032999999821186066
53.338333333333331	-0.029999999329447746
53.340000000000003	-0.016000000759959221
53.341666666666669	-0.019999999552965164
53.343333333333334	-0.032000001519918442
53.344999999999999	-0.041999999433755875
53.346666666666664	-0.026000000536441803
53.348333333333336	-0.010999999940395355
53.350000000000001	-0.0099999997764825821
53.351666666666667	-0.017999999225139618
53.353333333333332	-0.018999999389052391
53.354999999999997	-0.019999999552965164
53.356666666666669	-0.026000000536441803
53.358333333333334	-0.032000001519918442
53.359999999999999	-0.035000000149011612
53.361666666666665	-0.029999999329447746
53.363333333333337	-0.023000000044703484
53.365000000000002	-0.017000000923871994
53.366666666666667	-0.016000000759959221
53.368333333333332	-0.012000000104308128
53.369999999999997	-0.023000000044703484
53.37166666666667	-0.027000000700354576
53.373333333333335	-0.029999999329447746
53.375	-0.018999999389052391
53.376666666666665	-0.014999999664723873
53.37833333333333	-0.0099999997764825821
53.380000000000003	-0.014999999664723873
53.381666666666668	-0.010999999940395355
53.383333333333333	-0.0040000001899898052
53.384999999999998	-0.0030000000260770321
53.386666666666663	-0.017999999225139618
53.388333333333335	-0.035000000149011612
53.390000000000001	-0.043999999761581421
53.391666666666666	-0.041000001132488251
53.393333333333331	-0.037000000476837158
53.395000000000003	-0.026000000536441803
53.396666666666668	-0.02199999988079071
53.398333333333333	-0.026000000536441803
53.399999999999999	-0.035000000149011612
53.401666666666664	-0.027000000700354576
53.403333333333336	-0.010999999940395355
53.405000000000001	-0.008999999612569809
53.406666666666666	-0.012000000104308128
53.408333333333331	-0.023000000044703484
53.409999999999997	-0.02500000037252903
53.411666666666669	-0.017999999225139618
53.413333333333334	-0.004999999888241291
53.414999999999999	-0.0040000001899898052
53.416666666666664	-0.0099999997764825821
53.418333333333337	-0.0099999997764825821
53.420000000000002	-0.0020000000949949026
53.421666666666667	-0.0020000000949949026
53.423333333333332	-0.017000000923871994
53.424999999999997	-0.017999999225139618
53.426666666666669	-0.0099999997764825821
53.428333333333335	-0.010999999940395355
53.43	-0.018999999389052391
53.431666666666665	-0.02199999988079071
53.43333333333333	-0.024000000208616257
53.435000000000002	-0.029999999329447746
53.436666666666667	-0.030999999493360519
53.438333333333333	-0.027000000700354576
53.439999999999998	-0.013000000268220901
53.44166666666667	-0.0030000000260770321
53.443333333333335	0
53.445	0.0010000000474974513
53.446666666666665	-0.0020000000949949026
53.448333333333331	-0.014000000432133675
53.450000000000003	-0.019999999552965164
53.451666666666668	-0.0080000003799796104
53.453333333333333	-0.004999999888241291
53.454999999999998	-0.012000000104308128
53.456666666666663	-0.017000000923871994
53.458333333333336	-0.017999999225139618
53.460000000000001	-0.026000000536441803
53.461666666666666	-0.023000000044703484
53.463333333333331	-0.020999999716877937
53.465000000000003	-0.024000000208616257
53.466666666666669	-0.030999999493360519
53.468333333333334	-0.027000000700354576
53.469999999999999	-0.02199999988079071
53.471666666666664	-0.016000000759959221
53.473333333333336	-0.016000000759959221
53.475000000000001	-0.017999999225139618
53.476666666666667	-0.018999999389052391
53.478333333333332	-0.016000000759959221
53.479999999999997	-0.012000000104308128
53.481666666666669	-0.010999999940395355
53.483333333333334	-0.016000000759959221
53.484999999999999	-0.012000000104308128
53.486666666666665	0.0010000000474974513
53.488333333333337	0.012000000104308128
53.490000000000002	0.0030000000260770321
53.491666666666667	-0.008999999612569809
53.493333333333332	-0.013000000268220901
53.494999999999997	-0.0060000000521540642
53.49666666666667	0.004999999888241291
53.498333333333335	0.0070000002160668373
53.5	-0.0020000000949949026
53.501666666666665	-0.016000000759959221
53.50333333333333	-0.019999999552965164
53.505000000000003	-0.012000000104308128
53.506666666666668	-0.0070000002160668373
53.508333333333333	-0.0040000001899898052
53.509999999999998	-0.0010000000474974513
53.511666666666663	0.0070000002160668373
53.513333333333335	0.010999999940395355
53.515000000000001	0.012000000104308128
53.516666666666666	0.004999999888241291
53.518333333333331	0.0010000000474974513
53.520000000000003	-0.0030000000260770321
53.521666666666668	0
53.523333333333333	0.0060000000521540642
53.524999999999999	0.012000000104308128
53.526666666666664	0.013000000268220901
53.528333333333336	0.0099999997764825821
53.530000000000001	0.0070000002160668373
53.531666666666666	0.0060000000521540642
53.533333333333331	0.0060000000521540642
53.534999999999997	0.0010000000474974513
53.536666666666669	-0.014000000432133675
53.538333333333334	-0.020999999716877937
53.539999999999999	-0.017999999225139618
53.541666666666664	-0.014000000432133675
53.543333333333337	-0.013000000268220901
53.545000000000002	-0.017999999225139618
53.546666666666667	-0.018999999389052391
53.548333333333332	-0.008999999612569809
53.549999999999997	0.012000000104308128
53.551666666666669	0.020999999716877937
53.553333333333335	0.013000000268220901
53.555	0.0060000000521540642
53.556666666666665	-0.0010000000474974513
53.55833333333333	-0.0030000000260770321
53.560000000000002	-0.0010000000474974513
53.561666666666667	0.0060000000521540642
53.563333333333333	0.0030000000260770321
53.564999999999998	-0.0010000000474974513
53.56666666666667	-0.0060000000521540642
53.568333333333335	-0.0020000000949949026
53.57	0
53.571666666666665	0.0010000000474974513
53.573333333333331	0
53.575000000000003	-0.008999999612569809
53.576666666666668	-0.017999999225139618
53.578333333333333	-0.016000000759959221
53.579999999999998	-0.0080000003799796104
