Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:25

[Min.]	[mAU]
47.708333333333336	0.064000003039836884
47.710000000000001	0.059000000357627869
47.711666666666666	0.057000000029802322
47.713333333333331	0.059999998658895493
47.715000000000003	0.064999997615814209
47.716666666666669	0.064000003039836884
47.718333333333334	0.059999998658895493
47.719999999999999	0.052000001072883606
47.721666666666664	0.048999998718500137
47.723333333333336	0.05299999937415123
47.725000000000001	0.061000000685453415
47.726666666666667	0.061000000685453415
47.728333333333332	0.057000000029802322
47.729999999999997	0.061000000685453415
47.731666666666669	0.061000000685453415
47.733333333333334	0.054999999701976776
47.734999999999999	0.048999998718500137
47.736666666666665	0.052000001072883606
47.738333333333337	0.059000000357627869
47.740000000000002	0.064999997615814209
47.741666666666667	0.059999998658895493
47.743333333333332	0.05299999937415123
47.744999999999997	0.059999998658895493
47.74666666666667	0.070000000298023224
47.748333333333335	0.071000002324581146
47.75	0.068999998271465302
47.751666666666665	0.063000001013278961
47.75333333333333	0.056000001728534698
47.755000000000003	0.05299999937415123
47.756666666666668	0.054999999701976776
47.758333333333333	0.061000000685453415
47.759999999999998	0.061999998986721039
47.761666666666663	0.057999998331069946
47.763333333333335	0.052000001072883606
47.765000000000001	0.059999998658895493
47.766666666666666	0.061000000685453415
47.768333333333331	0.057000000029802322
47.770000000000003	0.05299999937415123
47.771666666666668	0.054999999701976776
47.773333333333333	0.05299999937415123
47.774999999999999	0.056000001728534698
47.776666666666664	0.054000001400709152
47.778333333333336	0.054999999701976776
47.780000000000001	0.061999998986721039
47.781666666666666	0.074000000953674316
47.783333333333331	0.078000001609325409
47.784999999999997	0.083999998867511749
47.786666666666669	0.090000003576278687
47.788333333333334	0.086000002920627594
47.789999999999999	0.072999998927116394
47.791666666666664	0.057999998331069946
47.793333333333337	0.05000000074505806
47.795000000000002	0.046000000089406967
47.796666666666667	0.05000000074505806
47.798333333333332	0.056000001728534698
47.799999999999997	0.063000001013278961
47.801666666666669	0.063000001013278961
47.803333333333335	0.057000000029802322
47.805	0.054000001400709152
47.806666666666665	0.061999998986721039
47.80833333333333	0.064999997615814209
47.810000000000002	0.057000000029802322
47.811666666666667	0.056000001728534698
47.813333333333333	0.068000003695487976
47.814999999999998	0.075000002980232239
47.81666666666667	0.074000000953674316
47.818333333333335	0.071000002324581146
47.82	0.068000003695487976
47.821666666666665	0.068000003695487976
47.823333333333331	0.071000002324581146
47.825000000000003	0.064000003039836884
47.826666666666668	0.054999999701976776
47.828333333333333	0.048000000417232513
47.829999999999998	0.052000001072883606
47.831666666666663	0.057000000029802322
47.833333333333336	0.061000000685453415
47.835000000000001	0.061999998986721039
47.836666666666666	0.068999998271465302
47.838333333333331	0.068000003695487976
47.840000000000003	0.061999998986721039
47.841666666666669	0.056000001728534698
47.843333333333334	0.057000000029802322
47.844999999999999	0.059999998658895493
47.846666666666664	0.064999997615814209
47.848333333333336	0.075999997556209564
47.850000000000001	0.079000003635883331
47.851666666666667	0.078000001609325409
47.853333333333332	0.071999996900558472
47.854999999999997	0.068999998271465302
47.856666666666669	0.068000003695487976
47.858333333333334	0.068999998271465302
47.859999999999999	0.071000002324581146
47.861666666666665	0.065999999642372131
47.863333333333337	0.063000001013278961
47.865000000000002	0.061999998986721039
47.866666666666667	0.067000001668930054
47.868333333333332	0.071000002324581146
47.869999999999997	0.072999998927116394
47.87166666666667	0.065999999642372131
47.873333333333335	0.065999999642372131
47.875	0.067000001668930054
47.876666666666665	0.071000002324581146
47.87833333333333	0.068000003695487976
47.880000000000003	0.071000002324581146
47.881666666666668	0.064000003039836884
47.883333333333333	0.063000001013278961
47.884999999999998	0.063000001013278961
47.886666666666663	0.072999998927116394
47.888333333333335	0.072999998927116394
47.890000000000001	0.071000002324581146
47.891666666666666	0.064999997615814209
47.893333333333331	0.061000000685453415
47.895000000000003	0.064000003039836884
47.896666666666668	0.070000000298023224
47.898333333333333	0.072999998927116394
47.899999999999999	0.072999998927116394
47.901666666666664	0.068999998271465302
47.903333333333336	0.057000000029802322
47.905000000000001	0.048000000417232513
47.906666666666666	0.048000000417232513
47.908333333333331	0.054999999701976776
47.909999999999997	0.061000000685453415
47.911666666666669	0.063000001013278961
47.913333333333334	0.057999998331069946
47.914999999999999	0.059999998658895493
47.916666666666664	0.070000000298023224
47.918333333333337	0.075999997556209564
47.920000000000002	0.075999997556209564
47.921666666666667	0.075000002980232239
47.923333333333332	0.074000000953674316
47.924999999999997	0.071999996900558472
47.926666666666669	0.064000003039836884
47.928333333333335	0.05299999937415123
47.93	0.05000000074505806
47.931666666666665	0.059000000357627869
47.93333333333333	0.064000003039836884
47.935000000000002	0.063000001013278961
47.936666666666667	0.056000001728534698
47.938333333333333	0.056000001728534698
47.939999999999998	0.061000000685453415
47.94166666666667	0.064999997615814209
47.943333333333335	0.059999998658895493
47.945	0.054999999701976776
47.946666666666665	0.059999998658895493
47.948333333333331	0.061999998986721039
47.950000000000003	0.059999998658895493
47.951666666666668	0.063000001013278961
47.953333333333333	0.072999998927116394
47.954999999999998	0.082000002264976501
47.956666666666663	0.075000002980232239
47.958333333333336	0.063000001013278961
47.960000000000001	0.063000001013278961
47.961666666666666	0.065999999642372131
47.963333333333331	0.063000001013278961
47.965000000000003	0.059000000357627869
47.966666666666669	0.068999998271465302
47.968333333333334	0.085000000894069672
47.969999999999999	0.093999996781349182
47.971666666666664	0.086999997496604919
47.973333333333336	0.079999998211860657
47.975000000000001	0.075999997556209564
47.976666666666667	0.068999998271465302
47.978333333333332	0.061000000685453415
47.979999999999997	0.064000003039836884
47.981666666666669	0.065999999642372131
47.983333333333334	0.064999997615814209
47.984999999999999	0.063000001013278961
47.986666666666665	0.061000000685453415
47.988333333333337	0.068999998271465302
47.990000000000002	0.082999996840953827
47.991666666666667	0.085000000894069672
47.993333333333332	0.074000000953674316
47.994999999999997	0.068999998271465302
47.99666666666667	0.070000000298023224
47.998333333333335	0.063000001013278961
48	0.061000000685453415
48.001666666666665	0.070000000298023224
48.00333333333333	0.075999997556209564
48.005000000000003	0.071000002324581146
48.006666666666668	0.064000003039836884
48.008333333333333	0.068999998271465302
48.009999999999998	0.078000001609325409
48.011666666666663	0.076999999582767487
48.013333333333335	0.064999997615814209
48.015000000000001	0.054999999701976776
48.016666666666666	0.05299999937415123
48.018333333333331	0.054999999701976776
48.020000000000003	0.059000000357627869
48.021666666666668	0.064000003039836884
48.023333333333333	0.063000001013278961
48.024999999999999	0.061000000685453415
48.026666666666664	0.061999998986721039
48.028333333333336	0.061000000685453415
48.030000000000001	0.063000001013278961
48.031666666666666	0.064000003039836884
48.033333333333331	0.059000000357627869
48.034999999999997	0.059999998658895493
48.036666666666669	0.064999997615814209
48.038333333333334	0.068999998271465302
48.039999999999999	0.061999998986721039
48.041666666666664	0.059999998658895493
48.043333333333337	0.059999998658895493
48.045000000000002	0.063000001013278961
48.046666666666667	0.061999998986721039
48.048333333333332	0.059999998658895493
48.049999999999997	0.057999998331069946
48.051666666666669	0.064999997615814209
48.053333333333335	0.071000002324581146
48.055	0.068000003695487976
48.056666666666665	0.054999999701976776
48.05833333333333	0.048000000417232513
48.060000000000002	0.052000001072883606
48.061666666666667	0.057999998331069946
48.063333333333333	0.059999998658895493
48.064999999999998	0.059000000357627869
48.06666666666667	0.067000001668930054
48.068333333333335	0.078000001609325409
48.07	0.079999998211860657
48.071666666666665	0.074000000953674316
48.073333333333331	0.071999996900558472
48.075000000000003	0.068000003695487976
48.076666666666668	0.056000001728534698
48.078333333333333	0.048000000417232513
48.079999999999998	0.056000001728534698
48.081666666666663	0.068000003695487976
48.083333333333336	0.070000000298023224
48.085000000000001	0.071999996900558472
48.086666666666666	0.078000001609325409
48.088333333333331	0.072999998927116394
48.090000000000003	0.057999998331069946
48.091666666666669	0.056000001728534698
48.093333333333334	0.067000001668930054
48.094999999999999	0.071999996900558472
48.096666666666664	0.068999998271465302
48.098333333333336	0.064999997615814209
48.100000000000001	0.059000000357627869
48.101666666666667	0.056000001728534698
48.103333333333332	0.064999997615814209
48.104999999999997	0.071999996900558472
48.106666666666669	0.075999997556209564
48.108333333333334	0.078000001609325409
48.109999999999999	0.079999998211860657
48.111666666666665	0.081000000238418579
48.113333333333337	0.079999998211860657
48.115000000000002	0.072999998927116394
48.116666666666667	0.061000000685453415
48.118333333333332	0.063000001013278961
48.119999999999997	0.064000003039836884
48.12166666666667	0.065999999642372131
48.123333333333335	0.068999998271465302
48.125	0.075000002980232239
48.126666666666665	0.064999997615814209
48.12833333333333	0.059999998658895493
48.130000000000003	0.059000000357627869
48.131666666666668	0.057999998331069946
48.133333333333333	0.046999998390674591
48.134999999999998	0.046999998390674591
48.136666666666663	0.057000000029802322
48.138333333333335	0.064999997615814209
48.140000000000001	0.063000001013278961
48.141666666666666	0.068999998271465302
48.143333333333331	0.075000002980232239
48.145000000000003	0.081000000238418579
48.146666666666668	0.075999997556209564
48.148333333333333	0.074000000953674316
48.149999999999999	0.071999996900558472
48.151666666666664	0.075000002980232239
48.153333333333336	0.067000001668930054
48.155000000000001	0.061999998986721039
48.156666666666666	0.064999997615814209
48.158333333333331	0.074000000953674316
48.159999999999997	0.079000003635883331
48.161666666666669	0.074000000953674316
48.163333333333334	0.061999998986721039
48.164999999999999	0.048999998718500137
48.166666666666664	0.041999999433755875
48.168333333333337	0.041999999433755875
48.170000000000002	0.048999998718500137
48.171666666666667	0.054999999701976776
48.173333333333332	0.054000001400709152
48.174999999999997	0.061000000685453415
48.176666666666669	0.059000000357627869
48.178333333333335	0.057999998331069946
48.18	0.061999998986721039
48.181666666666665	0.068999998271465302
48.18333333333333	0.071999996900558472
48.185000000000002	0.072999998927116394
48.186666666666667	0.074000000953674316
48.188333333333333	0.078000001609325409
48.189999999999998	0.076999999582767487
48.19166666666667	0.072999998927116394
48.193333333333335	0.064000003039836884
48.195	0.057000000029802322
48.196666666666665	0.052000001072883606
48.198333333333331	0.054000001400709152
48.200000000000003	0.064999997615814209
48.201666666666668	0.071999996900558472
48.203333333333333	0.072999998927116394
48.204999999999998	0.072999998927116394
48.206666666666663	0.071000002324581146
48.208333333333336	0.065999999642372131
