Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:35

[Min.]	[mAU]
44.913333333333334	0.11299999803304672
44.914999999999999	0.096000000834465027
44.916666666666664	0.083999998867511749
44.918333333333337	0.10300000011920929
44.920000000000002	0.12300000339746475
44.921666666666667	0.11999999731779099
44.923333333333332	0.11299999803304672
44.924999999999997	0.11599999666213989
44.926666666666669	0.11800000071525574
44.928333333333335	0.10199999809265137
44.93	0.093000002205371857
44.931666666666665	0.10700000077486038
44.93333333333333	0.12200000137090683
44.935000000000002	0.14300000667572021
44.936666666666667	0.15299999713897705
44.938333333333333	0.12700000405311584
44.939999999999998	0.10199999809265137
44.94166666666667	0.10100000351667404
44.943333333333335	0.13500000536441803
44.945	0.14900000393390656
44.946666666666665	0.15299999713897705
44.948333333333331	0.13899999856948853
44.950000000000003	0.11900000274181366
44.951666666666668	0.10000000149011612
44.953333333333333	0.11699999868869781
44.954999999999998	0.14000000059604645
44.956666666666663	0.14399999380111694
44.958333333333336	0.13400000333786011
44.960000000000001	0.14800000190734863
44.961666666666666	0.16200000047683716
44.963333333333331	0.15299999713897705
44.965000000000003	0.13199999928474426
44.966666666666669	0.10300000011920929
44.968333333333334	0.11100000143051147
44.969999999999999	0.1289999932050705
44.971666666666664	0.13099999725818634
44.973333333333336	0.11299999803304672
44.975000000000001	0.11599999666213989
44.976666666666667	0.11900000274181366
44.978333333333332	0.11699999868869781
44.979999999999997	0.1289999932050705
44.981666666666669	0.13500000536441803
44.983333333333334	0.11999999731779099
44.984999999999999	0.10899999737739563
44.986666666666665	0.12800000607967377
44.988333333333337	0.16500000655651093
44.990000000000002	0.18400000035762787
44.991666666666667	0.1550000011920929
44.993333333333332	0.125
44.994999999999997	0.125
44.99666666666667	0.13500000536441803
44.998333333333335	0.12999999523162842
45	0.12700000405311584
45.001666666666665	0.12999999523162842
45.00333333333333	0.11900000274181366
45.005000000000003	0.11599999666213989
45.006666666666668	0.10499999672174454
45.008333333333333	0.11100000143051147
45.009999999999998	0.10499999672174454
45.011666666666663	0.11100000143051147
45.013333333333335	0.10899999737739563
45.015000000000001	0.1289999932050705
45.016666666666666	0.12999999523162842
45.018333333333331	0.11599999666213989
45.020000000000003	0.086000002920627594
45.021666666666668	0.082000002264976501
45.023333333333333	0.10000000149011612
45.024999999999999	0.11299999803304672
45.026666666666664	0.11999999731779099
45.028333333333336	0.11699999868869781
45.030000000000001	0.12099999934434891
45.031666666666666	0.10599999874830246
45.033333333333331	0.12399999797344208
45.034999999999997	0.14300000667572021
45.036666666666669	0.15199999511241913
45.038333333333334	0.14200000464916229
45.039999999999999	0.14800000190734863
45.041666666666664	0.16300000250339508
45.043333333333337	0.16599999368190765
45.045000000000002	0.15999999642372131
45.046666666666667	0.16099999845027924
45.048333333333332	0.17000000178813934
45.049999999999997	0.17700000107288361
45.051666666666669	0.17000000178813934
45.053333333333335	0.14100000262260437
45.055	0.11800000071525574
45.056666666666665	0.11100000143051147
45.05833333333333	0.11599999666213989
45.060000000000002	0.10400000214576721
45.061666666666667	0.12700000405311584
45.063333333333333	0.13899999856948853
45.064999999999998	0.15399999916553497
45.06666666666667	0.15399999916553497
45.068333333333335	0.17000000178813934
45.07	0.15700000524520874
45.071666666666665	0.12999999523162842
45.073333333333331	0.11999999731779099
45.075000000000003	0.12800000607967377
45.076666666666668	0.14499999582767487
45.078333333333333	0.15099999308586121
45.079999999999998	0.15000000596046448
45.081666666666663	0.13099999725818634
45.083333333333336	0.12600000202655792
45.085000000000001	0.13199999928474426
45.086666666666666	0.14000000059604645
45.088333333333331	0.15099999308586121
45.090000000000003	0.1679999977350235
45.091666666666669	0.16599999368190765
45.093333333333334	0.14200000464916229
45.094999999999999	0.10199999809265137
45.096666666666664	0.076999999582767487
45.098333333333336	0.093000002205371857
45.100000000000001	0.13099999725818634
45.101666666666667	0.15999999642372131
45.103333333333332	0.14699999988079071
45.104999999999997	0.14000000059604645
45.106666666666669	0.12700000405311584
45.108333333333334	0.14000000059604645
45.109999999999999	0.15000000596046448
45.111666666666665	0.15700000524520874
45.113333333333337	0.15999999642372131
45.115000000000002	0.1550000011920929
45.116666666666667	0.1550000011920929
45.118333333333332	0.13899999856948853
45.119999999999997	0.14000000059604645
45.12166666666667	0.13199999928474426
45.123333333333335	0.12800000607967377
45.125	0.12999999523162842
45.126666666666665	0.14699999988079071
45.12833333333333	0.164000004529953
45.130000000000003	0.15299999713897705
45.131666666666668	0.13199999928474426
45.133333333333333	0.11500000208616257
45.134999999999998	0.12200000137090683
45.136666666666663	0.12099999934434891
45.138333333333335	0.11699999868869781
45.140000000000001	0.11100000143051147
45.141666666666666	0.11599999666213989
45.143333333333331	0.12300000339746475
45.145000000000003	0.13500000536441803
45.146666666666668	0.14599999785423279
45.148333333333333	0.13300000131130219
45.149999999999999	0.11699999868869781
45.151666666666664	0.10300000011920929
45.153333333333336	0.12099999934434891
45.155000000000001	0.1289999932050705
45.156666666666666	0.14599999785423279
45.158333333333331	0.14800000190734863
45.159999999999997	0.14100000262260437
45.161666666666669	0.11599999666213989
45.163333333333334	0.10199999809265137
45.164999999999999	0.10599999874830246
45.166666666666664	0.11800000071525574
45.168333333333337	0.13500000536441803
45.170000000000002	0.14699999988079071
45.171666666666667	0.15199999511241913
45.173333333333332	0.164000004529953
45.174999999999997	0.17299999296665192
45.176666666666669	0.15899999439716339
45.178333333333335	0.11699999868869781
45.18	0.071999996900558472
45.181666666666665	0.081000000238418579
45.18333333333333	0.12099999934434891
45.185000000000002	0.15000000596046448
45.186666666666667	0.15000000596046448
45.188333333333333	0.15600000321865082
45.189999999999998	0.15299999713897705
45.19166666666667	0.12600000202655792
45.193333333333335	0.13600000739097595
45.195	0.16099999845027924
45.196666666666665	0.13699999451637268
45.198333333333331	0.10199999809265137
45.200000000000003	0.12399999797344208
45.201666666666668	0.17000000178813934
45.203333333333333	0.17599999904632568
45.204999999999998	0.16200000047683716
45.206666666666663	0.14499999582767487
45.208333333333336	0.15299999713897705
45.210000000000001	0.16500000655651093
45.211666666666666	0.15099999308586121
45.213333333333331	0.11800000071525574
45.215000000000003	0.097000002861022949
45.216666666666669	0.12300000339746475
45.218333333333334	0.15600000321865082
45.219999999999999	0.16300000250339508
45.221666666666664	0.15899999439716339
45.223333333333336	0.18299999833106995
45.225000000000001	0.19200000166893005
45.226666666666667	0.15800000727176666
45.228333333333332	0.11800000071525574
45.229999999999997	0.097000002861022949
45.231666666666669	0.10199999809265137
45.233333333333334	0.10899999737739563
45.234999999999999	0.11699999868869781
45.236666666666665	0.11599999666213989
45.238333333333337	0.12399999797344208
45.240000000000002	0.13699999451637268
45.241666666666667	0.14599999785423279
45.243333333333332	0.14900000393390656
45.244999999999997	0.13899999856948853
45.24666666666667	0.13500000536441803
45.248333333333335	0.11800000071525574
45.25	0.1289999932050705
45.251666666666665	0.14200000464916229
45.25333333333333	0.14599999785423279
45.255000000000003	0.15299999713897705
45.256666666666668	0.17200000584125519
45.258333333333333	0.18899999558925629
45.259999999999998	0.17499999701976776
45.261666666666663	0.16200000047683716
45.263333333333335	0.12399999797344208
45.265000000000001	0.11100000143051147
45.266666666666666	0.10300000011920929
45.268333333333331	0.12399999797344208
45.270000000000003	0.14100000262260437
45.271666666666668	0.15099999308586121
45.273333333333333	0.13600000739097595
45.274999999999999	0.1379999965429306
45.276666666666664	0.14900000393390656
45.278333333333336	0.16200000047683716
45.280000000000001	0.16899999976158142
45.281666666666666	0.15800000727176666
45.283333333333331	0.11599999666213989
45.284999999999997	0.10000000149011612
45.286666666666669	0.12399999797344208
45.288333333333334	0.1550000011920929
45.289999999999999	0.15099999308586121
45.291666666666664	0.15600000321865082
45.293333333333337	0.16300000250339508
45.295000000000002	0.164000004529953
45.296666666666667	0.15199999511241913
45.298333333333332	0.14800000190734863
45.299999999999997	0.13899999856948853
45.301666666666669	0.1379999965429306
45.303333333333335	0.1550000011920929
45.305	0.15999999642372131
45.306666666666665	0.15800000727176666
45.30833333333333	0.15899999439716339
45.310000000000002	0.14300000667572021
45.311666666666667	0.10499999672174454
45.313333333333333	0.10100000351667404
45.314999999999998	0.11800000071525574
45.31666666666667	0.15399999916553497
45.318333333333335	0.18400000035762787
45.32	0.18500000238418579
45.321666666666665	0.14900000393390656
45.323333333333331	0.13099999725818634
45.325000000000003	0.14100000262260437
45.326666666666668	0.13600000739097595
45.328333333333333	0.12800000607967377
45.329999999999998	0.13699999451637268
45.331666666666663	0.15600000321865082
45.333333333333336	0.16300000250339508
45.335000000000001	0.17100000381469727
45.336666666666666	0.19499999284744263
45.338333333333331	0.18700000643730164
45.340000000000003	0.1679999977350235
45.341666666666669	0.13400000333786011
45.343333333333334	0.12800000607967377
45.344999999999999	0.13600000739097595
45.346666666666664	0.15000000596046448
45.348333333333336	0.12700000405311584
45.350000000000001	0.1080000028014183
45.351666666666667	0.1289999932050705
45.353333333333332	0.16200000047683716
45.354999999999997	0.17200000584125519
45.356666666666669	0.17000000178813934
45.358333333333334	0.17000000178813934
45.359999999999999	0.17299999296665192
45.361666666666665	0.19099999964237213
45.363333333333337	0.19699999690055847
45.365000000000002	0.17599999904632568
45.366666666666667	0.15399999916553497
45.368333333333332	0.14399999380111694
45.369999999999997	0.15299999713897705
45.37166666666667	0.16200000047683716
45.373333333333335	0.17100000381469727
45.375	0.16300000250339508
45.376666666666665	0.15000000596046448
45.37833333333333	0.14499999582767487
45.380000000000003	0.14100000262260437
45.381666666666668	0.15700000524520874
45.383333333333333	0.16099999845027924
45.384999999999998	0.15199999511241913
45.386666666666663	0.15000000596046448
45.388333333333335	0.15199999511241913
45.390000000000001	0.15899999439716339
45.391666666666666	0.14900000393390656
45.393333333333331	0.15999999642372131
45.395000000000003	0.15899999439716339
45.396666666666668	0.14200000464916229
45.398333333333333	0.125
45.399999999999999	0.14300000667572021
45.401666666666664	0.16699999570846558
45.403333333333336	0.17700000107288361
45.405000000000001	0.20000000298023224
45.406666666666666	0.20399999618530273
45.408333333333331	0.18400000035762787
45.409999999999997	0.16699999570846558
45.411666666666669	0.1679999977350235
45.413333333333334	0.15999999642372131
45.414999999999999	0.16699999570846558
45.416666666666664	0.16699999570846558
45.418333333333337	0.14800000190734863
45.420000000000002	0.12399999797344208
45.421666666666667	0.11699999868869781
45.423333333333332	0.096000000834465027
45.424999999999997	0.10499999672174454
45.426666666666669	0.14800000190734863
45.428333333333335	0.18600000441074371
45.43	0.20000000298023224
45.431666666666665	0.21899999678134918
45.43333333333333	0.22499999403953552
45.435000000000002	0.20200000703334808
45.436666666666667	0.164000004529953
45.438333333333333	0.13899999856948853
45.439999999999998	0.13300000131130219
45.44166666666667	0.14200000464916229
45.443333333333335	0.13199999928474426
45.445	0.12700000405311584
45.446666666666665	0.15299999713897705
45.448333333333331	0.17700000107288361
45.450000000000003	0.17200000584125519
45.451666666666668	0.15899999439716339
