Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:22

[Min.]	[mAU]
53.328333333333333	-0.057000000029802322
53.329999999999998	-0.037000000476837158
53.331666666666663	-0.018999999389052391
53.333333333333336	-0.027000000700354576
53.335000000000001	-0.048000000417232513
53.336666666666666	-0.043000001460313797
53.338333333333331	-0.046000000089406967
53.340000000000003	-0.043000001460313797
53.341666666666669	-0.057999998331069946
53.343333333333334	-0.041999999433755875
53.344999999999999	-0.028000000864267349
53.346666666666664	-0.017999999225139618
53.348333333333336	-0.032999999821186066
53.350000000000001	-0.043000001460313797
53.351666666666667	-0.059999998658895493
53.353333333333332	-0.068000003695487976
53.354999999999997	-0.064999997615814209
53.356666666666669	-0.045000001788139343
53.358333333333334	-0.035000000149011612
53.359999999999999	-0.035999998450279236
53.361666666666665	-0.034000001847743988
53.363333333333337	-0.032999999821186066
53.365000000000002	-0.041000001132488251
53.366666666666667	-0.032000001519918442
53.368333333333332	-0.0080000003799796104
53.369999999999997	-0.0060000000521540642
53.37166666666667	-0.027000000700354576
53.373333333333335	-0.032000001519918442
53.375	-0.030999999493360519
53.376666666666665	-0.046999998390674591
53.37833333333333	-0.052000001072883606
53.380000000000003	-0.052000001072883606
53.381666666666668	-0.043999999761581421
53.383333333333333	-0.050999999046325684
53.384999999999998	-0.048999998718500137
53.386666666666663	-0.043000001460313797
53.388333333333335	-0.018999999389052391
53.390000000000001	-0.016000000759959221
53.391666666666666	-0.019999999552965164
53.393333333333331	-0.030999999493360519
53.395000000000003	-0.023000000044703484
53.396666666666668	-0.024000000208616257
53.398333333333333	-0.02199999988079071
53.399999999999999	-0.035999998450279236
53.401666666666664	-0.046000000089406967
53.403333333333336	-0.056000001728534698
53.405000000000001	-0.057000000029802322
53.406666666666666	-0.061000000685453415
53.408333333333331	-0.068999998271465302
53.409999999999997	-0.046999998390674591
53.411666666666669	-0.026000000536441803
53.413333333333334	-0.02500000037252903
53.414999999999999	-0.041000001132488251
53.416666666666664	-0.041000001132488251
53.418333333333337	-0.032000001519918442
53.420000000000002	-0.029999999329447746
53.421666666666667	-0.039000000804662704
53.423333333333332	-0.061000000685453415
53.424999999999997	-0.065999999642372131
53.426666666666669	-0.064000003039836884
53.428333333333335	-0.043000001460313797
53.43	-0.046999998390674591
53.431666666666665	-0.056000001728534698
53.43333333333333	-0.057999998331069946
53.435000000000002	-0.034000001847743988
53.436666666666667	-0.032000001519918442
53.438333333333333	-0.041999999433755875
53.439999999999998	-0.048999998718500137
53.44166666666667	-0.061000000685453415
53.443333333333335	-0.056000001728534698
53.445	-0.052000001072883606
53.446666666666665	-0.050999999046325684
53.448333333333331	-0.059000000357627869
53.450000000000003	-0.072999998927116394
53.451666666666668	-0.079999998211860657
53.453333333333333	-0.061999998986721039
53.454999999999998	-0.030999999493360519
53.456666666666663	-0.043000001460313797
53.458333333333336	-0.05299999937415123
53.460000000000001	-0.05000000074505806
53.461666666666666	-0.032999999821186066
53.463333333333331	-0.037999998778104782
53.465000000000003	-0.046000000089406967
53.466666666666669	-0.070000000298023224
53.468333333333334	-0.083999998867511749
53.469999999999999	-0.082999996840953827
53.471666666666664	-0.071000002324581146
53.473333333333336	-0.068000003695487976
53.475000000000001	-0.059000000357627869
53.476666666666667	-0.046999998390674591
53.478333333333332	-0.037999998778104782
53.479999999999997	-0.041999999433755875
53.481666666666669	-0.054000001400709152
53.483333333333334	-0.054000001400709152
53.484999999999999	-0.039000000804662704
53.486666666666665	-0.035000000149011612
53.488333333333337	-0.046999998390674591
53.490000000000002	-0.045000001788139343
53.491666666666667	-0.032999999821186066
53.493333333333332	-0.032999999821186066
53.494999999999997	-0.032999999821186066
53.49666666666667	-0.041000001132488251
53.498333333333335	-0.035999998450279236
53.5	-0.032999999821186066
53.501666666666665	-0.035000000149011612
53.50333333333333	-0.059999998658895493
53.505000000000003	-0.061999998986721039
53.506666666666668	-0.041999999433755875
53.508333333333333	-0.030999999493360519
53.509999999999998	-0.037999998778104782
53.511666666666663	-0.045000001788139343
53.513333333333335	-0.041999999433755875
53.515000000000001	-0.054999999701976776
53.516666666666666	-0.072999998927116394
53.518333333333331	-0.082999996840953827
53.520000000000003	-0.068999998271465302
53.521666666666668	-0.068000003695487976
53.523333333333333	-0.068999998271465302
53.524999999999999	-0.063000001013278961
53.526666666666664	-0.054000001400709152
53.528333333333336	-0.068999998271465302
53.530000000000001	-0.087999999523162842
53.531666666666666	-0.083999998867511749
53.533333333333331	-0.071000002324581146
53.534999999999997	-0.061000000685453415
53.536666666666669	-0.057999998331069946
53.538333333333334	-0.056000001728534698
53.539999999999999	-0.057000000029802322
53.541666666666664	-0.074000000953674316
53.543333333333337	-0.071999996900558472
53.545000000000002	-0.082000002264976501
53.546666666666667	-0.092000000178813934
53.548333333333332	-0.10199999809265137
53.549999999999997	-0.079999998211860657
53.551666666666669	-0.081000000238418579
53.553333333333335	-0.083999998867511749
53.555	-0.11100000143051147
53.556666666666665	-0.11500000208616257
53.55833333333333	-0.11400000005960464
53.560000000000002	-0.082000002264976501
53.561666666666667	-0.085000000894069672
53.563333333333333	-0.090999998152256012
53.564999999999998	-0.096000000834465027
53.56666666666667	-0.093999996781349182
53.568333333333335	-0.092000000178813934
53.57	-0.079999998211860657
53.571666666666665	-0.071000002324581146
53.573333333333331	-0.056000001728534698
53.575000000000003	-0.041000001132488251
53.576666666666668	-0.029999999329447746
53.578333333333333	-0.05299999937415123
53.579999999999998	-0.068000003695487976
53.581666666666663	-0.068000003695487976
53.583333333333336	-0.057000000029802322
53.585000000000001	-0.071999996900558472
53.586666666666666	-0.081000000238418579
53.588333333333331	-0.075999997556209564
53.590000000000003	-0.068000003695487976
53.591666666666669	-0.072999998927116394
53.593333333333334	-0.076999999582767487
53.594999999999999	-0.081000000238418579
53.596666666666664	-0.075999997556209564
53.598333333333336	-0.075000002980232239
53.600000000000001	-0.071000002324581146
53.601666666666667	-0.071000002324581146
53.603333333333332	-0.063000001013278961
53.604999999999997	-0.079999998211860657
53.606666666666669	-0.090000003576278687
53.608333333333334	-0.093000002205371857
53.609999999999999	-0.094999998807907104
53.611666666666665	-0.10000000149011612
53.613333333333337	-0.094999998807907104
53.615000000000002	-0.082000002264976501
53.616666666666667	-0.079999998211860657
53.618333333333332	-0.083999998867511749
53.619999999999997	-0.097999997437000275
53.62166666666667	-0.086999997496604919
53.623333333333335	-0.071000002324581146
53.625	-0.082000002264976501
53.626666666666665	-0.093999996781349182
53.62833333333333	-0.064999997615814209
53.630000000000003	-0.02500000037252903
53.631666666666668	-0.029999999329447746
53.633333333333333	-0.061000000685453415
53.634999999999998	-0.071000002324581146
53.636666666666663	-0.070000000298023224
53.638333333333335	-0.068999998271465302
53.640000000000001	-0.079000003635883331
53.641666666666666	-0.085000000894069672
53.643333333333331	-0.093999996781349182
53.645000000000003	-0.086999997496604919
53.646666666666668	-0.065999999642372131
53.648333333333333	-0.067000001668930054
53.649999999999999	-0.081000000238418579
53.651666666666664	-0.090000003576278687
53.653333333333336	-0.071000002324581146
53.655000000000001	-0.039999999105930328
53.656666666666666	-0.014999999664723873
53.658333333333331	-0.019999999552965164
53.659999999999997	-0.037000000476837158
53.661666666666669	-0.039999999105930328
53.663333333333334	-0.043000001460313797
53.664999999999999	-0.057999998331069946
53.666666666666664	-0.079000003635883331
53.668333333333337	-0.087999999523162842
53.670000000000002	-0.070000000298023224
53.671666666666667	-0.071999996900558472
53.673333333333332	-0.089000001549720764
53.674999999999997	-0.085000000894069672
53.676666666666669	-0.065999999642372131
53.678333333333335	-0.05299999937415123
53.68	-0.054000001400709152
53.681666666666665	-0.045000001788139343
53.68333333333333	-0.057000000029802322
53.685000000000002	-0.054000001400709152
53.686666666666667	-0.054999999701976776
53.688333333333333	-0.041999999433755875
53.689999999999998	-0.035000000149011612
53.69166666666667	-0.028999999165534973
53.693333333333335	-0.030999999493360519
53.695	-0.043999999761581421
53.696666666666665	-0.067000001668930054
53.698333333333331	-0.086000002920627594
53.700000000000003	-0.096000000834465027
53.701666666666668	-0.090000003576278687
53.703333333333333	-0.054000001400709152
53.704999999999998	-0.014999999664723873
53.706666666666663	-0.02199999988079071
53.708333333333336	-0.041999999433755875
53.710000000000001	-0.052000001072883606
53.711666666666666	-0.05299999937415123
53.713333333333331	-0.057000000029802322
53.715000000000003	-0.043000001460313797
53.716666666666669	-0.041999999433755875
53.718333333333334	-0.046000000089406967
53.719999999999999	-0.048000000417232513
53.721666666666664	-0.035000000149011612
53.723333333333336	-0.029999999329447746
53.725000000000001	-0.043000001460313797
53.726666666666667	-0.041000001132488251
53.728333333333332	-0.037999998778104782
53.729999999999997	-0.035000000149011612
53.731666666666669	-0.046000000089406967
53.733333333333334	-0.052000001072883606
53.734999999999999	-0.05000000074505806
53.736666666666665	-0.045000001788139343
53.738333333333337	-0.032999999821186066
53.740000000000002	-0.030999999493360519
53.741666666666667	-0.035999998450279236
53.743333333333332	-0.059000000357627869
53.744999999999997	-0.081000000238418579
53.74666666666667	-0.068000003695487976
53.748333333333335	-0.056000001728534698
53.75	-0.037000000476837158
53.751666666666665	-0.035000000149011612
53.75333333333333	-0.032000001519918442
53.755000000000003	-0.05299999937415123
53.756666666666668	-0.056000001728534698
53.758333333333333	-0.054000001400709152
53.759999999999998	-0.057999998331069946
53.761666666666663	-0.079000003635883331
53.763333333333335	-0.093999996781349182
53.765000000000001	-0.079000003635883331
53.766666666666666	-0.061999998986721039
53.768333333333331	-0.067000001668930054
53.770000000000003	-0.070000000298023224
53.771666666666668	-0.057999998331069946
53.773333333333333	-0.057000000029802322
53.774999999999999	-0.072999998927116394
53.776666666666664	-0.068999998271465302
53.778333333333336	-0.068000003695487976
53.780000000000001	-0.072999998927116394
53.781666666666666	-0.074000000953674316
53.783333333333331	-0.071999996900558472
53.784999999999997	-0.068999998271465302
53.786666666666669	-0.068999998271465302
53.788333333333334	-0.067000001668930054
53.789999999999999	-0.071999996900558472
53.791666666666664	-0.056000001728534698
53.793333333333337	-0.039999999105930328
53.795000000000002	-0.039999999105930328
53.796666666666667	-0.045000001788139343
53.798333333333332	-0.054000001400709152
53.799999999999997	-0.070000000298023224
53.801666666666669	-0.075000002980232239
53.803333333333335	-0.046999998390674591
53.805	-0.027000000700354576
53.806666666666665	-0.043999999761581421
53.80833333333333	-0.054999999701976776
53.810000000000002	-0.061000000685453415
53.811666666666667	-0.067000001668930054
53.813333333333333	-0.082000002264976501
53.814999999999998	-0.079999998211860657
53.81666666666667	-0.075999997556209564
53.818333333333335	-0.076999999582767487
53.82	-0.081000000238418579
53.821666666666665	-0.085000000894069672
53.823333333333331	-0.068999998271465302
53.825000000000003	-0.067000001668930054
53.826666666666668	-0.089000001549720764
53.828333333333333	-0.097999997437000275
53.829999999999998	-0.089000001549720764
53.831666666666663	-0.093000002205371857
53.833333333333336	-0.10999999940395355
53.835000000000001	-0.10199999809265137
53.836666666666666	-0.071999996900558472
53.838333333333331	-0.075999997556209564
53.840000000000003	-0.097000002861022949
53.841666666666669	-0.10499999672174454
53.843333333333334	-0.087999999523162842
53.844999999999999	-0.071999996900558472
53.846666666666664	-0.068999998271465302
53.848333333333336	-0.075000002980232239
53.850000000000001	-0.089000001549720764
53.851666666666667	-0.083999998867511749
53.853333333333332	-0.072999998927116394
53.854999999999997	-0.064000003039836884
53.856666666666669	-0.064999997615814209
53.858333333333334	-0.061999998986721039
53.859999999999999	-0.064000003039836884
53.861666666666665	-0.064999997615814209
53.863333333333337	-0.057000000029802322
53.865000000000002	-0.046000000089406967
53.866666666666667	-0.048999998718500137
53.868333333333332	-0.067000001668930054
53.869999999999997	-0.074000000953674316
53.87166666666667	-0.064999997615814209
53.873333333333335	-0.057000000029802322
