Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:52

[Min.]	[mAU]
51.07	0.0030000000260770321
51.071666666666665	-0.0020000000949949026
51.073333333333331	-0.0010000000474974513
51.075000000000003	0
51.076666666666668	-0.004999999888241291
51.078333333333333	-0.012000000104308128
51.079999999999998	-0.0099999997764825821
51.081666666666663	-0.004999999888241291
51.083333333333336	-0.0010000000474974513
51.085000000000001	0
51.086666666666666	0.0030000000260770321
51.088333333333331	0.0020000000949949026
51.090000000000003	0.0060000000521540642
51.091666666666669	0.012000000104308128
51.093333333333334	0.010999999940395355
51.094999999999999	0.0010000000474974513
51.096666666666664	0
51.098333333333336	0.0060000000521540642
51.100000000000001	0.014000000432133675
51.101666666666667	0.014000000432133675
51.103333333333332	0.008999999612569809
51.104999999999997	0.008999999612569809
51.106666666666669	0.012000000104308128
51.108333333333334	0.017000000923871994
51.109999999999999	0.020999999716877937
51.111666666666665	0.019999999552965164
51.113333333333337	0.008999999612569809
51.115000000000002	-0.0060000000521540642
51.116666666666667	-0.013000000268220901
51.118333333333332	-0.012000000104308128
51.119999999999997	-0.004999999888241291
51.12166666666667	-0.0020000000949949026
51.123333333333335	0.0060000000521540642
51.125	0.0080000003799796104
51.126666666666665	0.010999999940395355
51.12833333333333	0.014999999664723873
51.130000000000003	0.024000000208616257
51.131666666666668	0.018999999389052391
51.133333333333333	0.0070000002160668373
51.134999999999998	0.0030000000260770321
51.136666666666663	0.0060000000521540642
51.138333333333335	0.0099999997764825821
51.140000000000001	0.008999999612569809
51.141666666666666	0.0040000001899898052
51.143333333333331	0.0030000000260770321
51.145000000000003	0.010999999940395355
51.146666666666668	0.013000000268220901
51.148333333333333	0.0020000000949949026
51.149999999999999	-0.010999999940395355
51.151666666666664	-0.0099999997764825821
51.153333333333336	-0.0020000000949949026
51.155000000000001	0.0020000000949949026
51.156666666666666	0.0020000000949949026
51.158333333333331	0.008999999612569809
51.159999999999997	0.012000000104308128
51.161666666666669	0.0099999997764825821
51.163333333333334	0.0080000003799796104
51.164999999999999	0.008999999612569809
51.166666666666664	0.010999999940395355
51.168333333333337	0.016000000759959221
51.170000000000002	0.014000000432133675
51.171666666666667	0.004999999888241291
51.173333333333332	0
51.174999999999997	0.004999999888241291
51.176666666666669	0.0080000003799796104
51.178333333333335	0.014999999664723873
51.18	0.02199999988079071
51.181666666666665	0.020999999716877937
51.18333333333333	0.014999999664723873
51.185000000000002	0.008999999612569809
51.186666666666667	0.0070000002160668373
51.188333333333333	0.0080000003799796104
51.189999999999998	0.008999999612569809
51.19166666666667	0.0080000003799796104
51.193333333333335	0.008999999612569809
51.195	0.013000000268220901
51.196666666666665	0.014999999664723873
51.198333333333331	0.008999999612569809
51.200000000000003	0.0070000002160668373
51.201666666666668	0.008999999612569809
51.203333333333333	0.016000000759959221
51.204999999999998	0.017999999225139618
51.206666666666663	0.020999999716877937
51.208333333333336	0.020999999716877937
51.210000000000001	0.014999999664723873
51.211666666666666	0.0080000003799796104
51.213333333333331	0.0070000002160668373
51.215000000000003	0.004999999888241291
51.216666666666669	0.0040000001899898052
51.218333333333334	0.0080000003799796104
51.219999999999999	0.0099999997764825821
51.221666666666664	0.004999999888241291
51.223333333333336	-0.0040000001899898052
51.225000000000001	-0.0070000002160668373
51.226666666666667	-0.0060000000521540642
51.228333333333332	0
51.229999999999997	0
51.231666666666669	-0.0010000000474974513
51.233333333333334	-0.0099999997764825821
51.234999999999999	-0.0060000000521540642
51.236666666666665	0.0020000000949949026
51.238333333333337	0.010999999940395355
51.240000000000002	0.0060000000521540642
51.241666666666667	0.0030000000260770321
51.243333333333332	0.0070000002160668373
51.244999999999997	0.016000000759959221
51.24666666666667	0.017999999225139618
51.248333333333335	0.016000000759959221
51.25	0.014000000432133675
51.251666666666665	0.008999999612569809
51.25333333333333	0.012000000104308128
51.255000000000003	0.017999999225139618
51.256666666666668	0.018999999389052391
51.258333333333333	0.0040000001899898052
51.259999999999998	-0.008999999612569809
51.261666666666663	-0.010999999940395355
51.263333333333335	0
51.265000000000001	0.0099999997764825821
51.266666666666666	0.013000000268220901
51.268333333333331	0.008999999612569809
51.270000000000003	0.0040000001899898052
51.271666666666668	0.004999999888241291
51.273333333333333	0.012000000104308128
51.274999999999999	0.016000000759959221
51.276666666666664	0.016000000759959221
51.278333333333336	0.008999999612569809
51.280000000000001	0.008999999612569809
51.281666666666666	0.014000000432133675
51.283333333333331	0.014000000432133675
51.284999999999997	0.0070000002160668373
51.286666666666669	0.0060000000521540642
51.288333333333334	0.012000000104308128
51.289999999999999	0.008999999612569809
51.291666666666664	0.008999999612569809
51.293333333333337	0.008999999612569809
51.295000000000002	0.014000000432133675
51.296666666666667	0.0099999997764825821
51.298333333333332	0.0080000003799796104
51.299999999999997	0.0030000000260770321
51.301666666666669	0.0060000000521540642
51.303333333333335	0.0060000000521540642
51.305	0
51.306666666666665	-0.004999999888241291
51.30833333333333	0
51.310000000000002	0.010999999940395355
51.311666666666667	0.008999999612569809
51.313333333333333	0.004999999888241291
51.314999999999998	0.0080000003799796104
51.31666666666667	0.014999999664723873
51.318333333333335	0.0099999997764825821
51.32	0.0030000000260770321
51.321666666666665	0
51.323333333333331	0
51.325000000000003	-0.0010000000474974513
51.326666666666668	-0.0070000002160668373
51.328333333333333	-0.0070000002160668373
51.329999999999998	0.0010000000474974513
51.331666666666663	0.0080000003799796104
51.333333333333336	0.0099999997764825821
51.335000000000001	0.0080000003799796104
51.336666666666666	0.0060000000521540642
51.338333333333331	0.0060000000521540642
51.340000000000003	0.0040000001899898052
51.341666666666669	0.0060000000521540642
51.343333333333334	0.0060000000521540642
51.344999999999999	0.013000000268220901
51.346666666666664	0.008999999612569809
51.348333333333336	0.0070000002160668373
51.350000000000001	0.0040000001899898052
51.351666666666667	0.0070000002160668373
51.353333333333332	0.008999999612569809
51.354999999999997	0.0099999997764825821
51.356666666666669	0.014000000432133675
51.358333333333334	0.018999999389052391
51.359999999999999	0.020999999716877937
51.361666666666665	0.019999999552965164
51.363333333333337	0.020999999716877937
51.365000000000002	0.020999999716877937
51.366666666666667	0.017000000923871994
51.368333333333332	0.013000000268220901
51.369999999999997	0.0060000000521540642
51.37166666666667	0.0020000000949949026
51.373333333333335	-0.0010000000474974513
51.375	0
51.376666666666665	-0.004999999888241291
51.37833333333333	-0.014999999664723873
51.380000000000003	-0.017000000923871994
51.381666666666668	-0.0010000000474974513
51.383333333333333	0.016000000759959221
51.384999999999998	0.020999999716877937
51.386666666666663	0.023000000044703484
51.388333333333335	0.024000000208616257
51.390000000000001	0.026000000536441803
51.391666666666666	0.019999999552965164
51.393333333333331	0.017999999225139618
51.395000000000003	0.014999999664723873
51.396666666666668	0.016000000759959221
51.398333333333333	0.013000000268220901
51.399999999999999	0.013000000268220901
51.401666666666664	0.014000000432133675
51.403333333333336	0.017999999225139618
51.405000000000001	0.019999999552965164
51.406666666666666	0.017999999225139618
51.408333333333331	0.012000000104308128
51.409999999999997	0.0030000000260770321
51.411666666666669	-0.0020000000949949026
51.413333333333334	0
51.414999999999999	0.0030000000260770321
51.416666666666664	0.004999999888241291
51.418333333333337	0.0040000001899898052
51.420000000000002	0.0070000002160668373
51.421666666666667	0.013000000268220901
51.423333333333332	0.02199999988079071
51.424999999999997	0.020999999716877937
51.426666666666669	0.008999999612569809
51.428333333333335	0
51.43	-0.0020000000949949026
51.431666666666665	-0.0060000000521540642
51.43333333333333	-0.0099999997764825821
51.435000000000002	-0.0020000000949949026
51.436666666666667	0.0040000001899898052
51.438333333333333	0.0020000000949949026
51.439999999999998	-0.0060000000521540642
51.44166666666667	-0.008999999612569809
51.443333333333335	-0.0010000000474974513
51.445	0.0070000002160668373
51.446666666666665	0.0040000001899898052
51.448333333333331	-0.0040000001899898052
51.450000000000003	-0.0040000001899898052
51.451666666666668	0.0020000000949949026
51.453333333333333	0.004999999888241291
51.454999999999998	0
51.456666666666663	-0.0060000000521540642
51.458333333333336	-0.008999999612569809
51.460000000000001	-0.014000000432133675
51.461666666666666	-0.017000000923871994
51.463333333333331	-0.0070000002160668373
51.465000000000003	0.0010000000474974513
51.466666666666669	0.0040000001899898052
51.468333333333334	0.0020000000949949026
51.469999999999999	0.008999999612569809
51.471666666666664	0.0080000003799796104
51.473333333333336	0.0040000001899898052
51.475000000000001	0
51.476666666666667	0
51.478333333333332	-0.0020000000949949026
51.479999999999997	-0.0040000001899898052
51.481666666666669	0.0010000000474974513
51.483333333333334	0.0070000002160668373
51.484999999999999	0.004999999888241291
51.486666666666665	0
51.488333333333337	0.0020000000949949026
51.490000000000002	0.012000000104308128
51.491666666666667	0.014000000432133675
51.493333333333332	0.013000000268220901
51.494999999999997	0.013000000268220901
51.49666666666667	0.016000000759959221
51.498333333333335	0.010999999940395355
51.5	0.004999999888241291
51.501666666666665	0.0010000000474974513
51.50333333333333	0.0020000000949949026
51.505000000000003	-0.0010000000474974513
51.506666666666668	-0.0030000000260770321
51.508333333333333	0.0020000000949949026
51.509999999999998	0.0070000002160668373
51.511666666666663	0.0070000002160668373
51.513333333333335	0.008999999612569809
51.515000000000001	0.014000000432133675
51.516666666666666	0.014000000432133675
51.518333333333331	0.0060000000521540642
51.520000000000003	0.0030000000260770321
51.521666666666668	-0.0040000001899898052
51.523333333333333	-0.0030000000260770321
51.524999999999999	-0.0060000000521540642
51.526666666666664	0
51.528333333333336	-0.0030000000260770321
51.530000000000001	-0.0020000000949949026
51.531666666666666	0.0020000000949949026
51.533333333333331	0.008999999612569809
51.534999999999997	0.013000000268220901
51.536666666666669	0.014000000432133675
51.538333333333334	0.014000000432133675
51.539999999999999	0.0080000003799796104
51.541666666666664	0.0020000000949949026
51.543333333333337	-0.004999999888241291
51.545000000000002	-0.008999999612569809
51.546666666666667	-0.004999999888241291
51.548333333333332	0.0010000000474974513
51.549999999999997	0.0040000001899898052
51.551666666666669	-0.0040000001899898052
51.553333333333335	-0.0040000001899898052
51.555	-0.0030000000260770321
51.556666666666665	0.0099999997764825821
51.55833333333333	0.016000000759959221
51.560000000000002	0.014000000432133675
51.561666666666667	0
51.563333333333333	-0.0030000000260770321
51.564999999999998	-0.0020000000949949026
51.56666666666667	-0.0040000001899898052
51.568333333333335	-0.0070000002160668373
51.57	-0.004999999888241291
51.571666666666665	0.0030000000260770321
51.573333333333331	0.0040000001899898052
51.575000000000003	0.0040000001899898052
51.576666666666668	0.004999999888241291
51.578333333333333	0.008999999612569809
51.579999999999998	0.012000000104308128
51.581666666666663	0.0099999997764825821
51.583333333333336	0.008999999612569809
51.585000000000001	0.0020000000949949026
51.586666666666666	0.0020000000949949026
51.588333333333331	0.0060000000521540642
51.590000000000003	0.010999999940395355
51.591666666666669	0.0040000001899898052
51.593333333333334	-0.0080000003799796104
51.594999999999999	-0.012000000104308128
51.596666666666664	-0.0099999997764825821
51.598333333333336	-0.0080000003799796104
51.600000000000001	-0.008999999612569809
51.601666666666667	-0.0060000000521540642
51.603333333333332	-0.0020000000949949026
51.604999999999997	0.0060000000521540642
51.606666666666669	0.014000000432133675
51.608333333333334	0.017999999225139618
51.609999999999999	0.014999999664723873
51.611666666666665	0.012000000104308128
51.613333333333337	0.012000000104308128
51.615000000000002	0.017999999225139618
51.616666666666667	0.020999999716877937
51.618333333333332	0.018999999389052391
51.619999999999997	0.017999999225139618
51.62166666666667	0.016000000759959221
51.623333333333335	0.010999999940395355
51.625	0.0020000000949949026
51.626666666666665	0
51.62833333333333	0.0030000000260770321
