Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:24

[Min.]	[mAU]
54.983333333333334	0.035999998450279236
54.984999999999999	0.037000000476837158
54.986666666666665	0.035000000149011612
54.988333333333337	0.032999999821186066
54.990000000000002	0.02500000037252903
54.991666666666667	0.017999999225139618
54.993333333333332	0.014000000432133675
54.994999999999997	0.028000000864267349
54.99666666666667	0.037000000476837158
54.998333333333335	0.030999999493360519
55	0.024000000208616257
55.001666666666665	0.02500000037252903
55.00333333333333	0.028000000864267349
55.005000000000003	0.017999999225139618
55.006666666666668	0.018999999389052391
55.008333333333333	0.028000000864267349
55.009999999999998	0.039000000804662704
55.011666666666663	0.050999999046325684
55.013333333333335	0.057000000029802322
55.015000000000001	0.046000000089406967
55.016666666666666	0.032999999821186066
55.018333333333331	0.029999999329447746
55.020000000000003	0.035999998450279236
55.021666666666668	0.041999999433755875
55.023333333333333	0.039999999105930328
55.024999999999999	0.035000000149011612
55.026666666666664	0.034000001847743988
55.028333333333336	0.05000000074505806
55.030000000000001	0.065999999642372131
55.031666666666666	0.064999997615814209
55.033333333333331	0.043000001460313797
55.034999999999997	0.023000000044703484
55.036666666666669	0.026000000536441803
55.038333333333334	0.030999999493360519
55.039999999999999	0.028999999165534973
55.041666666666664	0.02500000037252903
55.043333333333337	0.032999999821186066
55.045000000000002	0.037999998778104782
55.046666666666667	0.037999998778104782
55.048333333333332	0.032999999821186066
55.049999999999997	0.028000000864267349
55.051666666666669	0.023000000044703484
55.053333333333335	0.024000000208616257
55.055	0.035000000149011612
55.056666666666665	0.041000001132488251
55.05833333333333	0.034000001847743988
55.060000000000002	0.030999999493360519
55.061666666666667	0.032000001519918442
55.063333333333333	0.037999998778104782
55.064999999999998	0.039999999105930328
55.06666666666667	0.041000001132488251
55.068333333333335	0.032000001519918442
55.07	0.028999999165534973
55.071666666666665	0.029999999329447746
55.073333333333331	0.030999999493360519
55.075000000000003	0.028000000864267349
55.076666666666668	0.024000000208616257
55.078333333333333	0.019999999552965164
55.079999999999998	0.016000000759959221
55.081666666666663	0.024000000208616257
55.083333333333336	0.037000000476837158
55.085000000000001	0.046999998390674591
55.086666666666666	0.048999998718500137
55.088333333333331	0.043999999761581421
55.090000000000003	0.035999998450279236
55.091666666666669	0.028999999165534973
55.093333333333334	0.027000000700354576
55.094999999999999	0.028999999165534973
55.096666666666664	0.037000000476837158
55.098333333333336	0.041000001132488251
55.100000000000001	0.041999999433755875
55.101666666666667	0.039999999105930328
55.103333333333332	0.043000001460313797
55.104999999999997	0.043999999761581421
55.106666666666669	0.045000001788139343
55.108333333333334	0.046000000089406967
55.109999999999999	0.043000001460313797
55.111666666666665	0.039999999105930328
55.113333333333337	0.039000000804662704
55.115000000000002	0.041999999433755875
55.116666666666667	0.035000000149011612
55.118333333333332	0.029999999329447746
55.119999999999997	0.030999999493360519
55.12166666666667	0.037000000476837158
55.123333333333335	0.035999998450279236
55.125	0.035000000149011612
55.126666666666665	0.037999998778104782
55.12833333333333	0.048000000417232513
55.130000000000003	0.05299999937415123
55.131666666666668	0.057000000029802322
55.133333333333333	0.054999999701976776
55.134999999999998	0.041999999433755875
55.136666666666663	0.027000000700354576
55.138333333333335	0.028999999165534973
55.140000000000001	0.046999998390674591
55.141666666666666	0.059000000357627869
55.143333333333331	0.065999999642372131
55.145000000000003	0.061000000685453415
55.146666666666668	0.045000001788139343
55.148333333333333	0.028000000864267349
55.149999999999999	0.028999999165534973
55.151666666666664	0.032999999821186066
55.153333333333336	0.034000001847743988
55.155000000000001	0.032999999821186066
55.156666666666666	0.039000000804662704
55.158333333333331	0.043000001460313797
55.159999999999997	0.043999999761581421
55.161666666666669	0.048000000417232513
55.163333333333334	0.05299999937415123
55.164999999999999	0.045000001788139343
55.166666666666664	0.034000001847743988
55.168333333333337	0.029999999329447746
55.170000000000002	0.034000001847743988
55.171666666666667	0.035000000149011612
55.173333333333332	0.041999999433755875
55.174999999999997	0.039000000804662704
55.176666666666669	0.030999999493360519
55.178333333333335	0.023000000044703484
55.18	0.019999999552965164
55.181666666666665	0.019999999552965164
55.18333333333333	0.028000000864267349
55.185000000000002	0.039000000804662704
55.186666666666667	0.043000001460313797
55.188333333333333	0.046999998390674591
55.189999999999998	0.043000001460313797
55.19166666666667	0.037000000476837158
55.193333333333335	0.028999999165534973
55.195	0.030999999493360519
55.196666666666665	0.039999999105930328
55.198333333333331	0.048999998718500137
55.200000000000003	0.052000001072883606
55.201666666666668	0.05299999937415123
55.203333333333333	0.05299999937415123
55.204999999999998	0.048999998718500137
55.206666666666663	0.039000000804662704
55.208333333333336	0.035000000149011612
55.210000000000001	0.035999998450279236
55.211666666666666	0.039000000804662704
55.213333333333331	0.035000000149011612
55.215000000000003	0.035000000149011612
55.216666666666669	0.029999999329447746
55.218333333333334	0.020999999716877937
55.219999999999999	0.017000000923871994
55.221666666666664	0.023000000044703484
55.223333333333336	0.02500000037252903
55.225000000000001	0.026000000536441803
55.226666666666667	0.026000000536441803
55.228333333333332	0.02199999988079071
55.229999999999997	0.018999999389052391
55.231666666666669	0.020999999716877937
55.233333333333334	0.020999999716877937
55.234999999999999	0.017000000923871994
55.236666666666665	0.017000000923871994
55.238333333333337	0.014999999664723873
55.240000000000002	0.017000000923871994
55.241666666666667	0.016000000759959221
55.243333333333332	0.024000000208616257
55.244999999999997	0.028999999165534973
55.24666666666667	0.028999999165534973
55.248333333333335	0.018999999389052391
55.25	0.017999999225139618
55.251666666666665	0.017999999225139618
55.25333333333333	0.019999999552965164
55.255000000000003	0.027000000700354576
55.256666666666668	0.035000000149011612
55.258333333333333	0.027000000700354576
55.259999999999998	0.019999999552965164
55.261666666666663	0.027000000700354576
55.263333333333335	0.037999998778104782
55.265000000000001	0.034000001847743988
55.266666666666666	0.030999999493360519
55.268333333333331	0.034000001847743988
55.270000000000003	0.041999999433755875
55.271666666666668	0.043000001460313797
55.273333333333333	0.041999999433755875
55.274999999999999	0.043999999761581421
55.276666666666664	0.046000000089406967
55.278333333333336	0.043000001460313797
55.280000000000001	0.030999999493360519
55.281666666666666	0.028999999165534973
55.283333333333331	0.037999998778104782
55.284999999999997	0.045000001788139343
55.286666666666669	0.045000001788139343
55.288333333333334	0.05000000074505806
55.289999999999999	0.059999998658895493
55.291666666666664	0.057999998331069946
55.293333333333337	0.046000000089406967
55.295000000000002	0.035000000149011612
55.296666666666667	0.017000000923871994
55.298333333333332	0.012000000104308128
55.299999999999997	0.018999999389052391
55.301666666666669	0.026000000536441803
55.303333333333335	0.023000000044703484
55.305	0.028000000864267349
55.306666666666665	0.032000001519918442
55.30833333333333	0.026000000536441803
55.310000000000002	0.02500000037252903
55.311666666666667	0.032999999821186066
55.313333333333333	0.029999999329447746
55.314999999999998	0.017000000923871994
55.31666666666667	0.010999999940395355
55.318333333333335	0.026000000536441803
55.32	0.035999998450279236
55.321666666666665	0.032000001519918442
55.323333333333331	0.024000000208616257
55.325000000000003	0.035999998450279236
55.326666666666668	0.046999998390674591
55.328333333333333	0.043000001460313797
55.329999999999998	0.037000000476837158
55.331666666666663	0.045000001788139343
55.333333333333336	0.048000000417232513
55.335000000000001	0.039999999105930328
55.336666666666666	0.035000000149011612
55.338333333333331	0.039999999105930328
55.340000000000003	0.041000001132488251
55.341666666666669	0.041000001132488251
55.343333333333334	0.041000001132488251
55.344999999999999	0.050999999046325684
55.346666666666664	0.048000000417232513
55.348333333333336	0.039000000804662704
55.350000000000001	0.032000001519918442
55.351666666666667	0.041999999433755875
55.353333333333332	0.05000000074505806
55.354999999999997	0.052000001072883606
55.356666666666669	0.050999999046325684
55.358333333333334	0.05000000074505806
55.359999999999999	0.057000000029802322
55.361666666666665	0.061999998986721039
55.363333333333337	0.067000001668930054
55.365000000000002	0.057000000029802322
55.366666666666667	0.043999999761581421
55.368333333333332	0.032000001519918442
55.369999999999997	0.035999998450279236
55.37166666666667	0.041999999433755875
55.373333333333335	0.046999998390674591
55.375	0.046999998390674591
55.376666666666665	0.052000001072883606
55.37833333333333	0.057999998331069946
55.380000000000003	0.061999998986721039
55.381666666666668	0.061999998986721039
55.383333333333333	0.065999999642372131
55.384999999999998	0.081000000238418579
55.386666666666663	0.086000002920627594
55.388333333333335	0.081000000238418579
55.390000000000001	0.067000001668930054
55.391666666666666	0.057999998331069946
55.393333333333331	0.054000001400709152
55.395000000000003	0.054000001400709152
55.396666666666668	0.061999998986721039
55.398333333333333	0.074000000953674316
55.399999999999999	0.079999998211860657
55.401666666666664	0.087999999523162842
55.403333333333336	0.094999998807907104
55.405000000000001	0.090999998152256012
55.406666666666666	0.075000002980232239
55.408333333333331	0.063000001013278961
55.409999999999997	0.059999998658895493
55.411666666666669	0.059000000357627869
55.413333333333334	0.059999998658895493
55.414999999999999	0.064999997615814209
55.416666666666664	0.070000000298023224
55.418333333333337	0.076999999582767487
55.420000000000002	0.079000003635883331
55.421666666666667	0.079999998211860657
55.423333333333332	0.076999999582767487
55.424999999999997	0.075000002980232239
55.426666666666669	0.078000001609325409
55.428333333333335	0.076999999582767487
55.43	0.075000002980232239
55.431666666666665	0.071000002324581146
55.43333333333333	0.071000002324581146
55.435000000000002	0.078000001609325409
55.436666666666667	0.082000002264976501
55.438333333333333	0.078000001609325409
55.439999999999998	0.072999998927116394
55.44166666666667	0.079999998211860657
55.443333333333335	0.078000001609325409
55.445	0.064999997615814209
55.446666666666665	0.057000000029802322
55.448333333333331	0.061999998986721039
55.450000000000003	0.059000000357627869
55.451666666666668	0.064999997615814209
55.453333333333333	0.067000001668930054
55.454999999999998	0.063000001013278961
55.456666666666663	0.050999999046325684
55.458333333333336	0.054999999701976776
55.460000000000001	0.071999996900558472
55.461666666666666	0.092000000178813934
55.463333333333331	0.093999996781349182
55.465000000000003	0.082999996840953827
55.466666666666669	0.071000002324581146
55.468333333333334	0.064999997615814209
55.469999999999999	0.061999998986721039
55.471666666666664	0.072999998927116394
55.473333333333336	0.075000002980232239
55.475000000000001	0.071999996900558472
55.476666666666667	0.067000001668930054
55.478333333333332	0.070000000298023224
55.479999999999997	0.072999998927116394
55.481666666666669	0.075999997556209564
55.483333333333334	0.071999996900558472
55.484999999999999	0.065999999642372131
55.486666666666665	0.072999998927116394
55.488333333333337	0.081000000238418579
55.490000000000002	0.082999996840953827
55.491666666666667	0.078000001609325409
55.493333333333332	0.072999998927116394
55.494999999999997	0.079000003635883331
55.49666666666667	0.082999996840953827
55.498333333333335	0.089000001549720764
55.5	0.079999998211860657
55.501666666666665	0.079000003635883331
55.50333333333333	0.079000003635883331
55.505000000000003	0.081000000238418579
55.506666666666668	0.079000003635883331
55.508333333333333	0.074000000953674316
