Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
76.474999999999994	0.17100000381469727
76.476666666666674	0.16699999570846558
76.478333333333339	0.16099999845027924
76.480000000000004	0.164000004529953
76.481666666666669	0.16500000655651093
76.483333333333334	0.164000004529953
76.484999999999999	0.16099999845027924
76.486666666666665	0.17599999904632568
76.48833333333333	0.18899999558925629
76.489999999999995	0.18000000715255737
76.49166666666666	0.16300000250339508
76.493333333333339	0.1550000011920929
76.495000000000005	0.15600000321865082
76.49666666666667	0.15399999916553497
76.498333333333335	0.15999999642372131
76.5	0.16300000250339508
76.501666666666665	0.17800000309944153
76.50333333333333	0.18799999356269836
76.504999999999995	0.18700000643730164
76.506666666666661	0.17499999701976776
76.50833333333334	0.17399999499320984
76.510000000000005	0.17100000381469727
76.51166666666667	0.17100000381469727
76.513333333333335	0.17599999904632568
76.515000000000001	0.18400000035762787
76.516666666666666	0.17900000512599945
76.518333333333331	0.18199999630451202
76.519999999999996	0.18199999630451202
76.521666666666661	0.18000000715255737
76.523333333333326	0.1679999977350235
76.525000000000006	0.17000000178813934
76.526666666666671	0.17399999499320984
76.528333333333336	0.1809999942779541
76.530000000000001	0.17800000309944153
76.531666666666666	0.18000000715255737
76.533333333333331	0.18199999630451202
76.534999999999997	0.19099999964237213
76.536666666666662	0.19300000369548798
76.538333333333327	0.19599999487400055
76.540000000000006	0.19499999284744263
76.541666666666671	0.19300000369548798
76.543333333333337	0.19499999284744263
76.545000000000002	0.19499999284744263
76.546666666666667	0.19699999690055847
76.548333333333332	0.19499999284744263
76.549999999999997	0.19799999892711639
76.551666666666662	0.19699999690055847
76.553333333333327	0.19200000166893005
76.555000000000007	0.19300000369548798
76.556666666666672	0.1940000057220459
76.558333333333337	0.19499999284744263
76.560000000000002	0.18899999558925629
76.561666666666667	0.18299999833106995
76.563333333333333	0.17599999904632568
76.564999999999998	0.17700000107288361
76.566666666666663	0.18600000441074371
76.568333333333328	0.19300000369548798
76.569999999999993	0.1940000057220459
76.571666666666673	0.18799999356269836
76.573333333333338	0.18000000715255737
76.575000000000003	0.1809999942779541
76.576666666666668	0.18299999833106995
76.578333333333333	0.17800000309944153
76.579999999999998	0.17599999904632568
76.581666666666663	0.17900000512599945
76.583333333333329	0.18299999833106995
76.584999999999994	0.17800000309944153
76.586666666666673	0.17100000381469727
76.588333333333338	0.1679999977350235
76.590000000000003	0.17499999701976776
76.591666666666669	0.18500000238418579
76.593333333333334	0.18999999761581421
76.594999999999999	0.18999999761581421
76.596666666666664	0.18299999833106995
76.598333333333329	0.17599999904632568
76.599999999999994	0.17200000584125519
76.601666666666674	0.16899999976158142
76.603333333333339	0.16699999570846558
76.605000000000004	0.1679999977350235
76.606666666666669	0.17000000178813934
76.608333333333334	0.17499999701976776
76.609999999999999	0.1809999942779541
76.611666666666665	0.1809999942779541
76.61333333333333	0.17499999701976776
76.614999999999995	0.16899999976158142
76.61666666666666	0.1679999977350235
76.618333333333339	0.17200000584125519
76.620000000000005	0.16899999976158142
76.62166666666667	0.15999999642372131
76.623333333333335	0.15299999713897705
76.625	0.14900000393390656
76.626666666666665	0.1550000011920929
76.62833333333333	0.16300000250339508
76.629999999999995	0.16599999368190765
76.631666666666661	0.16099999845027924
76.63333333333334	0.15700000524520874
76.635000000000005	0.16500000655651093
76.63666666666667	0.17399999499320984
76.638333333333335	0.17599999904632568
76.640000000000001	0.17100000381469727
76.641666666666666	0.17399999499320984
76.643333333333331	0.17399999499320984
76.644999999999996	0.17299999296665192
76.646666666666661	0.17599999904632568
76.648333333333326	0.17000000178813934
76.650000000000006	0.16099999845027924
76.651666666666671	0.15800000727176666
76.653333333333336	0.16300000250339508
76.655000000000001	0.15999999642372131
76.656666666666666	0.15600000321865082
76.658333333333331	0.15399999916553497
76.659999999999997	0.15199999511241913
76.661666666666662	0.15199999511241913
76.663333333333327	0.15800000727176666
76.665000000000006	0.15899999439716339
76.666666666666671	0.15700000524520874
76.668333333333337	0.15600000321865082
76.670000000000002	0.1679999977350235
76.671666666666667	0.17599999904632568
76.673333333333332	0.17900000512599945
76.674999999999997	0.17299999296665192
76.676666666666662	0.16300000250339508
76.678333333333327	0.1550000011920929
76.680000000000007	0.15199999511241913
76.681666666666672	0.15600000321865082
76.683333333333337	0.15099999308586121
76.685000000000002	0.15199999511241913
76.686666666666667	0.15800000727176666
76.688333333333333	0.16500000655651093
76.689999999999998	0.164000004529953
76.691666666666663	0.16599999368190765
76.693333333333328	0.164000004529953
76.694999999999993	0.16300000250339508
76.696666666666673	0.16599999368190765
76.698333333333338	0.16599999368190765
76.700000000000003	0.15800000727176666
76.701666666666668	0.15600000321865082
76.703333333333333	0.15399999916553497
76.704999999999998	0.15899999439716339
76.706666666666663	0.15899999439716339
76.708333333333329	0.15600000321865082
76.709999999999994	0.15399999916553497
76.711666666666673	0.15299999713897705
76.713333333333338	0.14900000393390656
76.715000000000003	0.14499999582767487
76.716666666666669	0.14900000393390656
76.718333333333334	0.15099999308586121
76.719999999999999	0.15600000321865082
76.721666666666664	0.16200000047683716
76.723333333333329	0.16300000250339508
76.724999999999994	0.15800000727176666
76.726666666666674	0.15700000524520874
76.728333333333339	0.15600000321865082
76.730000000000004	0.15299999713897705
76.731666666666669	0.14900000393390656
76.733333333333334	0.14300000667572021
76.734999999999999	0.1379999965429306
76.736666666666665	0.14900000393390656
76.73833333333333	0.15999999642372131
76.739999999999995	0.16099999845027924
76.74166666666666	0.15600000321865082
76.743333333333339	0.15399999916553497
76.745000000000005	0.14800000190734863
76.74666666666667	0.14599999785423279
76.748333333333335	0.15000000596046448
76.75	0.15000000596046448
76.751666666666665	0.14399999380111694
76.75333333333333	0.14499999582767487
76.754999999999995	0.15000000596046448
76.756666666666661	0.15999999642372131
76.75833333333334	0.16099999845027924
76.760000000000005	0.16300000250339508
76.76166666666667	0.164000004529953
76.763333333333335	0.16599999368190765
76.765000000000001	0.15800000727176666
76.766666666666666	0.15399999916553497
76.768333333333331	0.14399999380111694
76.769999999999996	0.13500000536441803
76.771666666666661	0.13699999451637268
76.773333333333326	0.14499999582767487
76.775000000000006	0.14499999582767487
76.776666666666671	0.13500000536441803
76.778333333333336	0.13899999856948853
76.780000000000001	0.14300000667572021
76.781666666666666	0.13899999856948853
76.783333333333331	0.13199999928474426
76.784999999999997	0.13300000131130219
76.786666666666662	0.1289999932050705
76.788333333333327	0.12399999797344208
76.790000000000006	0.12800000607967377
76.791666666666671	0.13600000739097595
76.793333333333337	0.14499999582767487
76.795000000000002	0.15399999916553497
76.796666666666667	0.15800000727176666
76.798333333333332	0.14499999582767487
76.799999999999997	0.13899999856948853
76.801666666666662	0.14300000667572021
76.803333333333327	0.15199999511241913
76.805000000000007	0.15000000596046448
76.806666666666672	0.14800000190734863
76.808333333333337	0.14900000393390656
76.810000000000002	0.15099999308586121
76.811666666666667	0.15700000524520874
76.813333333333333	0.16699999570846558
76.814999999999998	0.164000004529953
76.816666666666663	0.15700000524520874
76.818333333333328	0.1550000011920929
76.819999999999993	0.15700000524520874
76.821666666666673	0.14699999988079071
76.823333333333338	0.14000000059604645
76.825000000000003	0.13500000536441803
76.826666666666668	0.14399999380111694
76.828333333333333	0.15199999511241913
76.829999999999998	0.1550000011920929
76.831666666666663	0.1550000011920929
76.833333333333329	0.15600000321865082
76.834999999999994	0.1550000011920929
76.836666666666673	0.15899999439716339
76.838333333333338	0.15899999439716339
76.840000000000003	0.14800000190734863
76.841666666666669	0.13600000739097595
76.843333333333334	0.14399999380111694
76.844999999999999	0.15899999439716339
76.846666666666664	0.1679999977350235
76.848333333333329	0.16699999570846558
76.849999999999994	0.15700000524520874
76.851666666666674	0.15000000596046448
76.853333333333339	0.14800000190734863
76.855000000000004	0.15299999713897705
76.856666666666669	0.15199999511241913
76.858333333333334	0.14300000667572021
76.859999999999999	0.13600000739097595
76.861666666666665	0.14200000464916229
76.86333333333333	0.15600000321865082
76.864999999999995	0.15999999642372131
76.86666666666666	0.15600000321865082
76.868333333333339	0.15800000727176666
76.870000000000005	0.17100000381469727
76.87166666666667	0.17499999701976776
76.873333333333335	0.17100000381469727
76.875	0.15700000524520874
76.876666666666665	0.15399999916553497
76.87833333333333	0.15000000596046448
76.879999999999995	0.14699999988079071
76.881666666666661	0.1379999965429306
76.88333333333334	0.14300000667572021
76.885000000000005	0.15299999713897705
76.88666666666667	0.1550000011920929
76.888333333333335	0.14699999988079071
76.890000000000001	0.14100000262260437
76.891666666666666	0.13899999856948853
76.893333333333331	0.1379999965429306
76.894999999999996	0.14699999988079071
76.896666666666661	0.15000000596046448
76.898333333333326	0.14499999582767487
76.900000000000006	0.13300000131130219
76.901666666666671	0.13500000536441803
76.903333333333336	0.13500000536441803
76.905000000000001	0.13600000739097595
76.906666666666666	0.14100000262260437
76.908333333333331	0.15099999308586121
76.909999999999997	0.16099999845027924
76.911666666666662	0.16300000250339508
76.913333333333327	0.16500000655651093
76.915000000000006	0.164000004529953
76.916666666666671	0.16599999368190765
76.918333333333337	0.16300000250339508
76.920000000000002	0.15899999439716339
76.921666666666667	0.15800000727176666
76.923333333333332	0.15800000727176666
76.924999999999997	0.15800000727176666
76.926666666666662	0.15999999642372131
76.928333333333327	0.15700000524520874
76.930000000000007	0.15299999713897705
76.931666666666672	0.1379999965429306
76.933333333333337	0.12800000607967377
76.935000000000002	0.1289999932050705
76.936666666666667	0.13899999856948853
76.938333333333333	0.14200000464916229
76.939999999999998	0.1379999965429306
76.941666666666663	0.13400000333786011
76.943333333333328	0.14300000667572021
76.944999999999993	0.15099999308586121
76.946666666666673	0.14800000190734863
76.948333333333338	0.14100000262260437
76.950000000000003	0.14900000393390656
76.951666666666668	0.16500000655651093
76.953333333333333	0.164000004529953
76.954999999999998	0.164000004529953
76.956666666666663	0.1679999977350235
76.958333333333329	0.1679999977350235
76.959999999999994	0.14599999785423279
76.961666666666673	0.1379999965429306
76.963333333333338	0.14200000464916229
76.965000000000003	0.15000000596046448
76.966666666666669	0.15399999916553497
76.968333333333334	0.15800000727176666
76.969999999999999	0.15399999916553497
76.971666666666664	0.14200000464916229
76.973333333333329	0.13400000333786011
76.974999999999994	0.13099999725818634
76.976666666666674	0.13600000739097595
76.978333333333339	0.14300000667572021
76.980000000000004	0.15600000321865082
76.981666666666669	0.17000000178813934
76.983333333333334	0.1809999942779541
76.984999999999999	0.17599999904632568
76.986666666666665	0.15600000321865082
76.98833333333333	0.14800000190734863
76.989999999999995	0.14800000190734863
76.99166666666666	0.14900000393390656
76.993333333333339	0.14200000464916229
76.995000000000005	0.14000000059604645
76.99666666666667	0.14399999380111694
76.998333333333335	0.14399999380111694
77	0.14800000190734863
77.001666666666665	0.15199999511241913
77.00333333333333	0.1550000011920929
77.004999999999995	0.1550000011920929
77.006666666666661	0.15399999916553497
77.00833333333334	0.14699999988079071
77.010000000000005	0.13300000131130219
77.01166666666667	0.12999999523162842
77.013333333333335	0.13400000333786011
77.015000000000001	0.13699999451637268
77.016666666666666	0.13899999856948853
77.018333333333331	0.14699999988079071
