Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:36

[Min.]	[mAU]
48.068333333333335	0.20900000631809235
48.07	0.19799999892711639
48.071666666666665	0.18700000643730164
48.073333333333331	0.19799999892711639
48.075000000000003	0.2199999988079071
48.076666666666668	0.22200000286102295
48.078333333333333	0.21299999952316284
48.079999999999998	0.21600000560283661
48.081666666666663	0.2199999988079071
48.083333333333336	0.22100000083446503
48.085000000000001	0.21500000357627869
48.086666666666666	0.20100000500679016
48.088333333333331	0.18600000441074371
48.090000000000003	0.18700000643730164
48.091666666666669	0.19599999487400055
48.093333333333334	0.20299999415874481
48.094999999999999	0.20499999821186066
48.096666666666664	0.20900000631809235
48.098333333333336	0.21600000560283661
48.100000000000001	0.2199999988079071
48.101666666666667	0.22200000286102295
48.103333333333332	0.21899999678134918
48.104999999999997	0.21699999272823334
48.106666666666669	0.21699999272823334
48.108333333333334	0.23499999940395355
48.109999999999999	0.24799999594688416
48.111666666666665	0.25699999928474426
48.113333333333337	0.26399999856948853
48.115000000000002	0.25699999928474426
48.116666666666667	0.2370000034570694
48.118333333333332	0.21500000357627869
48.119999999999997	0.21199999749660492
48.12166666666667	0.20999999344348907
48.123333333333335	0.21400000154972076
48.125	0.22100000083446503
48.126666666666665	0.22499999403953552
48.12833333333333	0.210999995470047
48.130000000000003	0.20299999415874481
48.131666666666668	0.19900000095367432
48.133333333333333	0.19900000095367432
48.134999999999998	0.20200000703334808
48.136666666666663	0.210999995470047
48.138333333333335	0.21299999952316284
48.140000000000001	0.19799999892711639
48.141666666666666	0.19599999487400055
48.143333333333331	0.20999999344348907
48.145000000000003	0.21299999952316284
48.146666666666668	0.21500000357627869
48.148333333333333	0.21699999272823334
48.149999999999999	0.23199999332427979
48.151666666666664	0.24099999666213989
48.153333333333336	0.25400000810623169
48.155000000000001	0.25200000405311584
48.156666666666666	0.24500000476837158
48.158333333333331	0.24500000476837158
48.159999999999997	0.23299999535083771
48.161666666666669	0.21899999678134918
48.163333333333334	0.20900000631809235
48.164999999999999	0.20299999415874481
48.166666666666664	0.20299999415874481
48.168333333333337	0.21699999272823334
48.170000000000002	0.22300000488758087
48.171666666666667	0.22100000083446503
48.173333333333332	0.21899999678134918
48.174999999999997	0.23000000417232513
48.176666666666669	0.22499999403953552
48.178333333333335	0.21400000154972076
48.18	0.20000000298023224
48.181666666666665	0.20999999344348907
48.18333333333333	0.22300000488758087
48.185000000000002	0.22699999809265137
48.186666666666667	0.23399999737739563
48.188333333333333	0.23899999260902405
48.189999999999998	0.23100000619888306
48.19166666666667	0.21400000154972076
48.193333333333335	0.210999995470047
48.195	0.20600000023841858
48.196666666666665	0.19099999964237213
48.198333333333331	0.17700000107288361
48.200000000000003	0.17499999701976776
48.201666666666668	0.18199999630451202
48.203333333333333	0.18400000035762787
48.204999999999998	0.18400000035762787
48.206666666666663	0.19099999964237213
48.208333333333336	0.19900000095367432
48.210000000000001	0.19900000095367432
48.211666666666666	0.20299999415874481
48.213333333333331	0.20800000429153442
48.215000000000003	0.21899999678134918
48.216666666666669	0.22499999403953552
48.218333333333334	0.23100000619888306
48.219999999999999	0.22900000214576721
48.221666666666664	0.22599999606609344
48.223333333333336	0.20999999344348907
48.225000000000001	0.20299999415874481
48.226666666666667	0.20200000703334808
48.228333333333332	0.20299999415874481
48.229999999999997	0.20900000631809235
48.231666666666669	0.22300000488758087
48.233333333333334	0.23100000619888306
48.234999999999999	0.23199999332427979
48.236666666666665	0.22900000214576721
48.238333333333337	0.23000000417232513
48.240000000000002	0.22900000214576721
48.241666666666667	0.22499999403953552
48.243333333333332	0.20999999344348907
48.244999999999997	0.21199999749660492
48.24666666666667	0.22699999809265137
48.248333333333335	0.24199999868869781
48.25	0.23000000417232513
48.251666666666665	0.20600000023841858
48.25333333333333	0.20600000023841858
48.255000000000003	0.21699999272823334
48.256666666666668	0.22100000083446503
48.258333333333333	0.22200000286102295
48.259999999999998	0.22300000488758087
48.261666666666663	0.21899999678134918
48.263333333333335	0.21400000154972076
48.265000000000001	0.21600000560283661
48.266666666666666	0.2199999988079071
48.268333333333331	0.23299999535083771
48.270000000000003	0.25
48.271666666666668	0.25200000405311584
48.273333333333333	0.2370000034570694
48.274999999999999	0.21600000560283661
48.276666666666664	0.20499999821186066
48.278333333333336	0.20200000703334808
48.280000000000001	0.20299999415874481
48.281666666666666	0.20200000703334808
48.283333333333331	0.19799999892711639
48.284999999999997	0.2070000022649765
48.286666666666669	0.22200000286102295
48.288333333333334	0.24199999868869781
48.289999999999999	0.25699999928474426
48.291666666666664	0.25699999928474426
48.293333333333337	0.23999999463558197
48.295000000000002	0.22499999403953552
48.296666666666667	0.23000000417232513
48.298333333333332	0.2370000034570694
48.299999999999997	0.23600000143051147
48.301666666666669	0.23000000417232513
48.303333333333335	0.23899999260902405
48.305	0.25099998712539673
48.306666666666665	0.24699999392032623
48.30833333333333	0.23600000143051147
48.310000000000002	0.23800000548362732
48.311666666666667	0.24799999594688416
48.313333333333333	0.26199999451637268
48.314999999999998	0.2630000114440918
48.31666666666667	0.24199999868869781
48.318333333333335	0.2199999988079071
48.32	0.21899999678134918
48.321666666666665	0.22300000488758087
48.323333333333331	0.21400000154972076
48.325000000000003	0.2070000022649765
48.326666666666668	0.2199999988079071
48.328333333333333	0.23800000548362732
48.329999999999998	0.24300000071525574
48.331666666666663	0.24699999392032623
48.333333333333336	0.24899999797344208
48.335000000000001	0.24199999868869781
48.336666666666666	0.22100000083446503
48.338333333333331	0.22400000691413879
48.340000000000003	0.23800000548362732
48.341666666666669	0.25
48.343333333333334	0.24400000274181366
48.344999999999999	0.2370000034570694
48.346666666666664	0.23899999260902405
48.348333333333336	0.24699999392032623
48.350000000000001	0.24300000071525574
48.351666666666667	0.23499999940395355
48.353333333333332	0.23999999463558197
48.354999999999997	0.24699999392032623
48.356666666666669	0.24699999392032623
48.358333333333334	0.23999999463558197
48.359999999999999	0.23299999535083771
48.361666666666665	0.22699999809265137
48.363333333333337	0.22699999809265137
48.365000000000002	0.24099999666213989
48.366666666666667	0.25400000810623169
48.368333333333332	0.27000001072883606
48.369999999999997	0.26600000262260437
48.37166666666667	0.26100000739097595
48.373333333333335	0.26199999451637268
48.375	0.26800000667572021
48.376666666666665	0.2630000114440918
48.37833333333333	0.24500000476837158
48.380000000000003	0.2370000034570694
48.381666666666668	0.23800000548362732
48.383333333333333	0.24500000476837158
48.384999999999998	0.25099998712539673
48.386666666666663	0.25299999117851257
48.388333333333335	0.25499999523162842
48.390000000000001	0.24300000071525574
48.391666666666666	0.24400000274181366
48.393333333333331	0.25499999523162842
48.395000000000003	0.25900000333786011
48.396666666666668	0.23600000143051147
48.398333333333333	0.22800000011920929
48.399999999999999	0.23499999940395355
48.401666666666664	0.25499999523162842
48.403333333333336	0.26199999451637268
48.405000000000001	0.25900000333786011
48.406666666666666	0.24500000476837158
48.408333333333331	0.24099999666213989
48.409999999999997	0.24500000476837158
48.411666666666669	0.25799998641014099
48.413333333333334	0.25600001215934753
48.414999999999999	0.24199999868869781
48.416666666666664	0.2370000034570694
48.418333333333337	0.23499999940395355
48.420000000000002	0.2370000034570694
48.421666666666667	0.23600000143051147
48.423333333333332	0.23999999463558197
48.424999999999997	0.23199999332427979
48.426666666666669	0.23499999940395355
48.428333333333335	0.23299999535083771
48.43	0.22200000286102295
48.431666666666665	0.2070000022649765
48.43333333333333	0.20999999344348907
48.435000000000002	0.21500000357627869
48.436666666666667	0.22300000488758087
48.438333333333333	0.22900000214576721
48.439999999999998	0.24099999666213989
48.44166666666667	0.24099999666213989
48.443333333333335	0.24500000476837158
48.445	0.2460000067949295
48.446666666666665	0.25200000405311584
48.448333333333331	0.2460000067949295
48.450000000000003	0.23800000548362732
48.451666666666668	0.2370000034570694
48.453333333333333	0.24400000274181366
48.454999999999998	0.2460000067949295
48.456666666666663	0.22599999606609344
48.458333333333336	0.21799999475479126
48.460000000000001	0.21299999952316284
48.461666666666666	0.22400000691413879
48.463333333333331	0.23600000143051147
48.465000000000003	0.24300000071525574
48.466666666666669	0.23600000143051147
48.468333333333334	0.23399999737739563
48.469999999999999	0.24400000274181366
48.471666666666664	0.24400000274181366
48.473333333333336	0.24199999868869781
48.475000000000001	0.24799999594688416
48.476666666666667	0.25400000810623169
48.478333333333332	0.25299999117851257
48.479999999999997	0.25099998712539673
48.481666666666669	0.24699999392032623
48.483333333333334	0.24099999666213989
48.484999999999999	0.23800000548362732
48.486666666666665	0.2460000067949295
48.488333333333337	0.25600001215934753
48.490000000000002	0.25900000333786011
48.491666666666667	0.25499999523162842
48.493333333333332	0.25799998641014099
48.494999999999997	0.2630000114440918
48.49666666666667	0.25299999117851257
48.498333333333335	0.24500000476837158
48.5	0.23600000143051147
48.501666666666665	0.24699999392032623
48.50333333333333	0.25799998641014099
48.505000000000003	0.27399998903274536
48.506666666666668	0.26899999380111694
48.508333333333333	0.27000001072883606
48.509999999999998	0.27500000596046448
48.511666666666663	0.27700001001358032
48.513333333333335	0.26899999380111694
48.515000000000001	0.26600000262260437
48.516666666666666	0.27000001072883606
48.518333333333331	0.28099998831748962
48.520000000000003	0.28499999642372131
48.521666666666668	0.27399998903274536
48.523333333333333	0.27000001072883606
48.524999999999999	0.27900001406669617
48.526666666666664	0.29600000381469727
48.528333333333336	0.29199999570846558
48.530000000000001	0.27900001406669617
48.531666666666666	0.27399998903274536
48.533333333333331	0.27599999308586121
48.534999999999997	0.2800000011920929
48.536666666666669	0.26499998569488525
48.538333333333334	0.25900000333786011
48.539999999999999	0.25299999117851257
48.541666666666664	0.25699999928474426
48.543333333333337	0.26199999451637268
48.545000000000002	0.27300000190734863
48.546666666666667	0.27599999308586121
48.548333333333332	0.26800000667572021
48.549999999999997	0.25499999523162842
48.551666666666669	0.25
48.553333333333335	0.25299999117851257
48.555	0.2630000114440918
48.556666666666665	0.27099999785423279
48.55833333333333	0.27799999713897705
48.560000000000002	0.27300000190734863
48.561666666666667	0.27599999308586121
48.563333333333333	0.28099998831748962
48.564999999999998	0.27799999713897705
48.56666666666667	0.26600000262260437
48.568333333333335	0.2630000114440918
48.57	0.25400000810623169
48.571666666666665	0.25099998712539673
48.573333333333331	0.24400000274181366
48.575000000000003	0.24400000274181366
48.576666666666668	0.24400000274181366
48.578333333333333	0.25400000810623169
48.579999999999998	0.26100000739097595
48.581666666666663	0.2630000114440918
48.583333333333336	0.25699999928474426
48.585000000000001	0.24899999797344208
48.586666666666666	0.23800000548362732
48.588333333333331	0.23999999463558197
48.590000000000003	0.25
48.591666666666669	0.26100000739097595
48.593333333333334	0.25499999523162842
48.594999999999999	0.25200000405311584
48.596666666666664	0.25299999117851257
48.598333333333336	0.26399999856948853
48.600000000000001	0.27099999785423279
48.601666666666667	0.27099999785423279
48.603333333333332	0.25699999928474426
48.604999999999997	0.23600000143051147
48.606666666666669	0.22900000214576721
48.608333333333334	0.23399999737739563
48.609999999999999	0.24300000071525574
48.611666666666665	0.23499999940395355
48.613333333333337	0.23000000417232513
48.615000000000002	0.23100000619888306
48.616666666666667	0.25499999523162842
48.618333333333332	0.2720000147819519
48.619999999999997	0.27500000596046448
