Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
22.361666666666668	0.27000001072883606
22.363333333333333	0.26499998569488525
22.364999999999998	0.27000001072883606
22.366666666666667	0.27000001072883606
22.368333333333332	0.25900000333786011
22.370000000000001	0.25900000333786011
22.371666666666666	0.2669999897480011
22.373333333333335	0.27399998903274536
22.375	0.25999999046325684
22.376666666666665	0.24500000476837158
22.378333333333334	0.24199999868869781
22.379999999999999	0.24300000071525574
22.381666666666668	0.25499999523162842
22.383333333333333	0.2720000147819519
22.385000000000002	0.2800000011920929
22.386666666666667	0.27000001072883606
22.388333333333332	0.25799998641014099
22.390000000000001	0.26800000667572021
22.391666666666666	0.28099998831748962
22.393333333333334	0.29300001263618469
22.395	0.29699999094009399
22.396666666666668	0.29600000381469727
22.398333333333333	0.27799999713897705
22.399999999999999	0.26100000739097595
22.401666666666667	0.27599999308586121
22.403333333333332	0.28799998760223389
22.405000000000001	0.28299999237060547
22.406666666666666	0.28099998831748962
22.408333333333335	0.29199999570846558
22.41	0.29100000858306885
22.411666666666665	0.27799999713897705
22.413333333333334	0.27000001072883606
22.414999999999999	0.26899999380111694
22.416666666666668	0.26199999451637268
22.418333333333333	0.25200000405311584
22.420000000000002	0.2669999897480011
22.421666666666667	0.29300001263618469
22.423333333333332	0.30199998617172241
22.425000000000001	0.28999999165534973
22.426666666666666	0.27799999713897705
22.428333333333335	0.27399998903274536
22.43	0.27399998903274536
22.431666666666668	0.27900001406669617
22.433333333333334	0.28099998831748962
22.434999999999999	0.27300000190734863
22.436666666666667	0.26100000739097595
22.438333333333333	0.25799998641014099
22.440000000000001	0.27000001072883606
22.441666666666666	0.26399999856948853
22.443333333333332	0.25600001215934753
22.445	0.26100000739097595
22.446666666666665	0.27599999308586121
22.448333333333334	0.27700001001358032
22.449999999999999	0.26199999451637268
22.451666666666668	0.26499998569488525
22.453333333333333	0.27700001001358032
22.454999999999998	0.29300001263618469
22.456666666666667	0.29100000858306885
22.458333333333332	0.28400000929832458
22.460000000000001	0.27500000596046448
22.461666666666666	0.27500000596046448
22.463333333333335	0.27799999713897705
22.465	0.26899999380111694
22.466666666666665	0.26399999856948853
22.468333333333334	0.28299999237060547
22.469999999999999	0.29899999499320984
22.471666666666668	0.29199999570846558
22.473333333333333	0.27900001406669617
22.475000000000001	0.26899999380111694
22.476666666666667	0.25699999928474426
22.478333333333332	0.25600001215934753
22.48	0.26600000262260437
22.481666666666666	0.27900001406669617
22.483333333333334	0.28600001335144043
22.484999999999999	0.289000004529953
22.486666666666668	0.27700001001358032
22.488333333333333	0.26600000262260437
22.489999999999998	0.2630000114440918
22.491666666666667	0.2669999897480011
22.493333333333332	0.27799999713897705
22.495000000000001	0.28299999237060547
22.496666666666666	0.28099998831748962
22.498333333333335	0.28200000524520874
22.5	0.28700000047683716
22.501666666666665	0.28799998760223389
22.503333333333334	0.27399998903274536
22.504999999999999	0.28099998831748962
22.506666666666668	0.28700000047683716
22.508333333333333	0.29300001263618469
22.510000000000002	0.29300001263618469
22.511666666666667	0.29300001263618469
22.513333333333332	0.28499999642372131
22.515000000000001	0.27300000190734863
22.516666666666666	0.29199999570846558
22.518333333333334	0.30799999833106995
22.52	0.30300000309944153
22.521666666666668	0.28200000524520874
22.523333333333333	0.2800000011920929
22.524999999999999	0.27799999713897705
22.526666666666667	0.28099998831748962
22.528333333333332	0.28999999165534973
22.530000000000001	0.29300001263618469
22.531666666666666	0.28600001335144043
22.533333333333335	0.27000001072883606
22.535	0.26899999380111694
22.536666666666665	0.26800000667572021
22.538333333333334	0.27700001001358032
22.539999999999999	0.27900001406669617
22.541666666666668	0.27500000596046448
22.543333333333333	0.27700001001358032
22.545000000000002	0.29800000786781311
22.546666666666667	0.30899998545646667
22.548333333333332	0.30000001192092896
22.550000000000001	0.28299999237060547
22.551666666666666	0.27099999785423279
22.553333333333335	0.25099998712539673
22.555	0.25
22.556666666666668	0.26199999451637268
22.558333333333334	0.26600000262260437
22.559999999999999	0.2669999897480011
22.561666666666667	0.27599999308586121
22.563333333333333	0.27500000596046448
22.565000000000001	0.25799998641014099
22.566666666666666	0.25299999117851257
22.568333333333332	0.26499998569488525
22.57	0.27500000596046448
22.571666666666665	0.28099998831748962
22.573333333333334	0.28400000929832458
22.574999999999999	0.27599999308586121
22.576666666666668	0.26499998569488525
22.578333333333333	0.25999999046325684
22.579999999999998	0.26499998569488525
22.581666666666667	0.27399998903274536
22.583333333333332	0.27599999308586121
22.585000000000001	0.27399998903274536
22.586666666666666	0.27099999785423279
22.588333333333335	0.27500000596046448
22.59	0.2669999897480011
22.591666666666665	0.26399999856948853
22.593333333333334	0.2669999897480011
22.594999999999999	0.27099999785423279
22.596666666666668	0.25900000333786011
22.598333333333333	0.25900000333786011
22.600000000000001	0.26600000262260437
22.601666666666667	0.27700001001358032
22.603333333333332	0.27300000190734863
22.605	0.2669999897480011
22.606666666666666	0.25699999928474426
22.608333333333334	0.2720000147819519
22.609999999999999	0.2800000011920929
22.611666666666668	0.28099998831748962
22.613333333333333	0.27099999785423279
22.614999999999998	0.27399998903274536
22.616666666666667	0.26899999380111694
22.618333333333332	0.2669999897480011
22.620000000000001	0.27700001001358032
22.621666666666666	0.28999999165534973
22.623333333333335	0.28400000929832458
22.625	0.26800000667572021
22.626666666666665	0.2669999897480011
22.628333333333334	0.27399998903274536
22.629999999999999	0.27099999785423279
22.631666666666668	0.25900000333786011
22.633333333333333	0.24300000071525574
22.635000000000002	0.23199999332427979
22.636666666666667	0.23299999535083771
22.638333333333332	0.25299999117851257
22.640000000000001	0.2720000147819519
22.641666666666666	0.28600001335144043
22.643333333333334	0.28299999237060547
22.645	0.27300000190734863
22.646666666666668	0.26899999380111694
22.648333333333333	0.27500000596046448
22.649999999999999	0.28099998831748962
22.651666666666667	0.28400000929832458
22.653333333333332	0.2800000011920929
22.655000000000001	0.25699999928474426
22.656666666666666	0.25499999523162842
22.658333333333335	0.26600000262260437
22.66	0.289000004529953
22.661666666666665	0.28700000047683716
22.663333333333334	0.28400000929832458
22.664999999999999	0.28200000524520874
22.666666666666668	0.28999999165534973
22.668333333333333	0.289000004529953
22.670000000000002	0.27599999308586121
22.671666666666667	0.2669999897480011
22.673333333333332	0.25799998641014099
22.675000000000001	0.25200000405311584
22.676666666666666	0.25
22.678333333333335	0.25499999523162842
22.68	0.25799998641014099
22.681666666666668	0.25999999046325684
22.683333333333334	0.26399999856948853
22.684999999999999	0.26600000262260437
22.686666666666667	0.2720000147819519
22.688333333333333	0.2800000011920929
22.690000000000001	0.28999999165534973
22.691666666666666	0.29199999570846558
22.693333333333332	0.29600000381469727
22.695	0.29300001263618469
22.696666666666665	0.29399999976158142
22.698333333333334	0.28700000047683716
22.699999999999999	0.27300000190734863
22.701666666666668	0.2630000114440918
22.703333333333333	0.25799998641014099
22.704999999999998	0.25799998641014099
22.706666666666667	0.25200000405311584
22.708333333333332	0.25600001215934753
22.710000000000001	0.25799998641014099
22.711666666666666	0.25499999523162842
22.713333333333335	0.25299999117851257
22.715	0.24899999797344208
22.716666666666665	0.25200000405311584
22.718333333333334	0.25999999046325684
22.719999999999999	0.27099999785423279
22.721666666666668	0.28299999237060547
22.723333333333333	0.28099998831748962
22.725000000000001	0.26800000667572021
22.726666666666667	0.26499998569488525
22.728333333333332	0.26899999380111694
22.73	0.26499998569488525
22.731666666666666	0.25400000810623169
22.733333333333334	0.26600000262260437
22.734999999999999	0.27099999785423279
22.736666666666668	0.27099999785423279
22.738333333333333	0.26399999856948853
22.739999999999998	0.26399999856948853
22.741666666666667	0.26600000262260437
22.743333333333332	0.26399999856948853
22.745000000000001	0.25699999928474426
22.746666666666666	0.25299999117851257
22.748333333333335	0.26399999856948853
22.75	0.26199999451637268
22.751666666666665	0.25499999523162842
22.753333333333334	0.26100000739097595
22.754999999999999	0.27599999308586121
22.756666666666668	0.28200000524520874
22.758333333333333	0.28299999237060547
22.760000000000002	0.28600001335144043
22.761666666666667	0.27700001001358032
22.763333333333332	0.26499998569488525
22.765000000000001	0.25200000405311584
22.766666666666666	0.25200000405311584
22.768333333333334	0.24799999594688416
22.77	0.24199999868869781
22.771666666666668	0.23600000143051147
22.773333333333333	0.2460000067949295
22.774999999999999	0.25499999523162842
22.776666666666667	0.25499999523162842
22.778333333333332	0.25499999523162842
22.780000000000001	0.26499998569488525
22.781666666666666	0.26199999451637268
22.783333333333335	0.24199999868869781
22.785	0.22900000214576721
22.786666666666665	0.23399999737739563
22.788333333333334	0.24500000476837158
22.789999999999999	0.25200000405311584
22.791666666666668	0.25600001215934753
22.793333333333333	0.25499999523162842
22.795000000000002	0.25200000405311584
22.796666666666667	0.26600000262260437
22.798333333333332	0.27099999785423279
22.800000000000001	0.27399998903274536
22.801666666666666	0.26899999380111694
22.803333333333335	0.26600000262260437
22.805	0.25900000333786011
22.806666666666668	0.25699999928474426
22.808333333333334	0.26199999451637268
22.809999999999999	0.26199999451637268
22.811666666666667	0.25799998641014099
22.813333333333333	0.25600001215934753
22.815000000000001	0.26100000739097595
22.816666666666666	0.26199999451637268
22.818333333333332	0.25499999523162842
22.82	0.25999999046325684
22.821666666666665	0.25999999046325684
22.823333333333334	0.25999999046325684
22.824999999999999	0.25799998641014099
22.826666666666668	0.27000001072883606
22.828333333333333	0.26399999856948853
22.829999999999998	0.26399999856948853
22.831666666666667	0.25200000405311584
22.833333333333332	0.26100000739097595
22.835000000000001	0.28400000929832458
22.836666666666666	0.30199998617172241
22.838333333333335	0.28999999165534973
22.84	0.2720000147819519
22.841666666666665	0.26600000262260437
22.843333333333334	0.25900000333786011
22.844999999999999	0.25
22.846666666666668	0.24099999666213989
22.848333333333333	0.25299999117851257
22.850000000000001	0.2630000114440918
22.851666666666667	0.25999999046325684
22.853333333333332	0.25200000405311584
22.855	0.24799999594688416
22.856666666666666	0.25099998712539673
22.858333333333334	0.24899999797344208
22.859999999999999	0.26100000739097595
22.861666666666668	0.25499999523162842
22.863333333333333	0.25200000405311584
22.864999999999998	0.2460000067949295
22.866666666666667	0.25099998712539673
22.868333333333332	0.25200000405311584
22.870000000000001	0.2669999897480011
22.871666666666666	0.27500000596046448
22.873333333333335	0.27099999785423279
22.875	0.25699999928474426
22.876666666666665	0.26100000739097595
22.878333333333334	0.26899999380111694
22.879999999999999	0.27900001406669617
22.881666666666668	0.28400000929832458
22.883333333333333	0.28099998831748962
22.885000000000002	0.27099999785423279
22.886666666666667	0.26899999380111694
22.888333333333332	0.26100000739097595
22.890000000000001	0.25799998641014099
22.891666666666666	0.24899999797344208
22.893333333333334	0.25499999523162842
22.895	0.25699999928474426
22.896666666666668	0.26600000262260437
22.898333333333333	0.26899999380111694
22.899999999999999	0.27099999785423279
22.901666666666667	0.2720000147819519
22.903333333333332	0.26800000667572021
22.905000000000001	0.2630000114440918
22.906666666666666	0.24899999797344208
22.908333333333335	0.25099998712539673
22.91	0.25200000405311584
22.911666666666665	0.25299999117851257
22.913333333333334	0.25299999117851257
22.914999999999999	0.25099998712539673
22.916666666666668	0.24500000476837158
22.918333333333333	0.24300000071525574
22.920000000000002	0.25900000333786011
22.921666666666667	0.26600000262260437
22.923333333333332	0.26800000667572021
22.925000000000001	0.26899999380111694
22.926666666666666	0.2720000147819519
