Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:02

[Min.]	[mAU]
74.88666666666667	0.032999999821186066
74.888333333333335	0.030999999493360519
74.890000000000001	0.032999999821186066
74.891666666666666	0.035999998450279236
74.893333333333331	0.034000001847743988
74.894999999999996	0.030999999493360519
74.896666666666661	0.032000001519918442
74.898333333333326	0.029999999329447746
74.900000000000006	0.026000000536441803
74.901666666666671	0.017000000923871994
74.903333333333336	0.010999999940395355
74.905000000000001	0.014999999664723873
74.906666666666666	0.026000000536441803
74.908333333333331	0.027000000700354576
74.909999999999997	0.02500000037252903
74.911666666666662	0.032000001519918442
74.913333333333327	0.039999999105930328
74.915000000000006	0.034000001847743988
74.916666666666671	0.028000000864267349
74.918333333333337	0.029999999329447746
74.920000000000002	0.030999999493360519
74.921666666666667	0.028999999165534973
74.923333333333332	0.032999999821186066
74.924999999999997	0.035000000149011612
74.926666666666662	0.028000000864267349
74.928333333333327	0.019999999552965164
74.930000000000007	0.014000000432133675
74.931666666666672	0.012000000104308128
74.933333333333337	0.0070000002160668373
74.935000000000002	0.0070000002160668373
74.936666666666667	0.008999999612569809
74.938333333333333	0.019999999552965164
74.939999999999998	0.020999999716877937
74.941666666666663	0.02500000037252903
74.943333333333328	0.028999999165534973
74.944999999999993	0.037999998778104782
74.946666666666673	0.039000000804662704
74.948333333333338	0.035000000149011612
74.950000000000003	0.028000000864267349
74.951666666666668	0.027000000700354576
74.953333333333333	0.032999999821186066
74.954999999999998	0.041000001132488251
74.956666666666663	0.041999999433755875
74.958333333333329	0.032000001519918442
74.959999999999994	0.024000000208616257
74.961666666666673	0.02199999988079071
74.963333333333338	0.02199999988079071
74.965000000000003	0.02199999988079071
74.966666666666669	0.02500000037252903
74.968333333333334	0.024000000208616257
74.969999999999999	0.019999999552965164
74.971666666666664	0.017000000923871994
74.973333333333329	0.019999999552965164
74.974999999999994	0.026000000536441803
74.976666666666674	0.028000000864267349
74.978333333333339	0.020999999716877937
74.980000000000004	0.018999999389052391
74.981666666666669	0.019999999552965164
74.983333333333334	0.02199999988079071
74.984999999999999	0.017999999225139618
74.986666666666665	0.018999999389052391
74.98833333333333	0.017000000923871994
74.989999999999995	0.020999999716877937
74.99166666666666	0.020999999716877937
74.993333333333339	0.018999999389052391
74.995000000000005	0.016000000759959221
74.99666666666667	0.023000000044703484
74.998333333333335	0.030999999493360519
75	0.030999999493360519
75.001666666666665	0.02199999988079071
75.00333333333333	0.014000000432133675
75.004999999999995	0.013000000268220901
75.006666666666661	0.017999999225139618
75.00833333333334	0.02199999988079071
75.010000000000005	0.024000000208616257
75.01166666666667	0.020999999716877937
75.013333333333335	0.017000000923871994
75.015000000000001	0.014000000432133675
75.016666666666666	0.012000000104308128
75.018333333333331	0.008999999612569809
75.019999999999996	0.0080000003799796104
75.021666666666661	0.010999999940395355
75.023333333333326	0.016000000759959221
75.025000000000006	0.018999999389052391
75.026666666666671	0.024000000208616257
75.028333333333336	0.027000000700354576
75.030000000000001	0.029999999329447746
75.031666666666666	0.032000001519918442
75.033333333333331	0.029999999329447746
75.034999999999997	0.023000000044703484
75.036666666666662	0.017999999225139618
75.038333333333327	0.014000000432133675
75.040000000000006	0.004999999888241291
75.041666666666671	0.0010000000474974513
75.043333333333337	0.004999999888241291
75.045000000000002	0.016000000759959221
75.046666666666667	0.017999999225139618
75.048333333333332	0.017000000923871994
75.049999999999997	0.020999999716877937
75.051666666666662	0.024000000208616257
75.053333333333327	0.026000000536441803
75.055000000000007	0.028999999165534973
75.056666666666672	0.024000000208616257
75.058333333333337	0.012000000104308128
75.060000000000002	0.0040000001899898052
75.061666666666667	0.0070000002160668373
75.063333333333333	0.010999999940395355
75.064999999999998	0.013000000268220901
75.066666666666663	0.008999999612569809
75.068333333333328	0.0070000002160668373
75.069999999999993	0.008999999612569809
75.071666666666673	0.013000000268220901
75.073333333333338	0.017000000923871994
75.075000000000003	0.023000000044703484
75.076666666666668	0.017999999225139618
75.078333333333333	0.008999999612569809
75.079999999999998	0.0010000000474974513
75.081666666666663	0.010999999940395355
75.083333333333329	0.017000000923871994
75.084999999999994	0.02199999988079071
75.086666666666673	0.024000000208616257
75.088333333333338	0.028000000864267349
75.090000000000003	0.027000000700354576
75.091666666666669	0.02500000037252903
75.093333333333334	0.02500000037252903
75.094999999999999	0.02500000037252903
75.096666666666664	0.023000000044703484
75.098333333333329	0.02199999988079071
75.099999999999994	0.019999999552965164
75.101666666666674	0.017999999225139618
75.103333333333339	0.017999999225139618
75.105000000000004	0.018999999389052391
75.106666666666669	0.02199999988079071
75.108333333333334	0.02500000037252903
75.109999999999999	0.020999999716877937
75.111666666666665	0.017000000923871994
75.11333333333333	0.014000000432133675
75.114999999999995	0.016000000759959221
75.11666666666666	0.018999999389052391
75.118333333333339	0.019999999552965164
75.120000000000005	0.014000000432133675
75.12166666666667	0.0099999997764825821
75.123333333333335	0.0099999997764825821
75.125	0.0099999997764825821
75.126666666666665	0.014999999664723873
75.12833333333333	0.014999999664723873
75.129999999999995	0.0099999997764825821
75.131666666666661	0.0060000000521540642
75.13333333333334	0.010999999940395355
75.135000000000005	0.012000000104308128
75.13666666666667	0.008999999612569809
75.138333333333335	0.014999999664723873
75.140000000000001	0.028999999165534973
75.141666666666666	0.039999999105930328
75.143333333333331	0.035000000149011612
75.144999999999996	0.02199999988079071
75.146666666666661	0.010999999940395355
75.148333333333326	0.0080000003799796104
75.150000000000006	0.0070000002160668373
75.151666666666671	0.0099999997764825821
75.153333333333336	0.018999999389052391
75.155000000000001	0.02199999988079071
75.156666666666666	0.018999999389052391
75.158333333333331	0.014000000432133675
75.159999999999997	0.014000000432133675
75.161666666666662	0.014999999664723873
75.163333333333327	0.017999999225139618
75.165000000000006	0.014999999664723873
75.166666666666671	0.0070000002160668373
75.168333333333337	0.0060000000521540642
75.170000000000002	0.012000000104308128
75.171666666666667	0.024000000208616257
75.173333333333332	0.029999999329447746
75.174999999999997	0.032999999821186066
75.176666666666662	0.032999999821186066
75.178333333333327	0.032999999821186066
75.180000000000007	0.032999999821186066
75.181666666666672	0.029999999329447746
75.183333333333337	0.028000000864267349
75.185000000000002	0.027000000700354576
75.186666666666667	0.026000000536441803
75.188333333333333	0.018999999389052391
75.189999999999998	0.012000000104308128
75.191666666666663	0.0060000000521540642
75.193333333333328	0.0020000000949949026
75.194999999999993	0.0040000001899898052
75.196666666666673	0.013000000268220901
75.198333333333338	0.018999999389052391
75.200000000000003	0.023000000044703484
75.201666666666668	0.028000000864267349
75.203333333333333	0.029999999329447746
75.204999999999998	0.023000000044703484
75.206666666666663	0.018999999389052391
75.208333333333329	0.024000000208616257
75.209999999999994	0.028000000864267349
75.211666666666673	0.028999999165534973
75.213333333333338	0.032999999821186066
75.215000000000003	0.041999999433755875
75.216666666666669	0.039000000804662704
75.218333333333334	0.032999999821186066
75.219999999999999	0.028000000864267349
75.221666666666664	0.026000000536441803
75.223333333333329	0.020999999716877937
75.224999999999994	0.016000000759959221
75.226666666666674	0.017999999225139618
75.228333333333339	0.023000000044703484
75.230000000000004	0.020999999716877937
75.231666666666669	0.018999999389052391
75.233333333333334	0.014999999664723873
75.234999999999999	0.020999999716877937
75.236666666666665	0.023000000044703484
75.23833333333333	0.029999999329447746
75.239999999999995	0.02500000037252903
75.24166666666666	0.020999999716877937
75.243333333333339	0.013000000268220901
75.245000000000005	0.016000000759959221
75.24666666666667	0.016000000759959221
75.248333333333335	0.017000000923871994
75.25	0.012000000104308128
75.251666666666665	0.012000000104308128
75.25333333333333	0.014999999664723873
75.254999999999995	0.017999999225139618
75.256666666666661	0.019999999552965164
75.25833333333334	0.024000000208616257
75.260000000000005	0.032000001519918442
75.26166666666667	0.032000001519918442
75.263333333333335	0.028000000864267349
75.265000000000001	0.026000000536441803
75.266666666666666	0.027000000700354576
75.268333333333331	0.024000000208616257
75.269999999999996	0.023000000044703484
75.271666666666661	0.029999999329447746
75.273333333333326	0.032999999821186066
75.275000000000006	0.02500000037252903
75.276666666666671	0.018999999389052391
75.278333333333336	0.014999999664723873
75.280000000000001	0.014000000432133675
75.281666666666666	0.014000000432133675
75.283333333333331	0.019999999552965164
75.284999999999997	0.026000000536441803
75.286666666666662	0.026000000536441803
75.288333333333327	0.027000000700354576
75.290000000000006	0.028999999165534973
75.291666666666671	0.032000001519918442
75.293333333333337	0.028999999165534973
75.295000000000002	0.026000000536441803
75.296666666666667	0.032000001519918442
75.298333333333332	0.037999998778104782
75.299999999999997	0.035000000149011612
75.301666666666662	0.024000000208616257
75.303333333333327	0.014000000432133675
75.305000000000007	0.016000000759959221
75.306666666666672	0.02199999988079071
75.308333333333337	0.027000000700354576
75.310000000000002	0.02500000037252903
75.311666666666667	0.027000000700354576
75.313333333333333	0.030999999493360519
75.314999999999998	0.035999998450279236
75.316666666666663	0.041000001132488251
75.318333333333328	0.045000001788139343
75.319999999999993	0.048999998718500137
75.321666666666673	0.046999998390674591
75.323333333333338	0.041000001132488251
75.325000000000003	0.029999999329447746
75.326666666666668	0.032000001519918442
75.328333333333333	0.037000000476837158
75.329999999999998	0.037000000476837158
75.331666666666663	0.029999999329447746
75.333333333333329	0.023000000044703484
75.334999999999994	0.019999999552965164
75.336666666666673	0.019999999552965164
75.338333333333338	0.024000000208616257
75.340000000000003	0.02199999988079071
75.341666666666669	0.023000000044703484
75.343333333333334	0.026000000536441803
75.344999999999999	0.02500000037252903
75.346666666666664	0.024000000208616257
75.348333333333329	0.027000000700354576
75.349999999999994	0.028000000864267349
75.351666666666674	0.02199999988079071
75.353333333333339	0.019999999552965164
75.355000000000004	0.02199999988079071
75.356666666666669	0.024000000208616257
75.358333333333334	0.023000000044703484
75.359999999999999	0.017999999225139618
75.361666666666665	0.017999999225139618
75.36333333333333	0.019999999552965164
75.364999999999995	0.02500000037252903
75.36666666666666	0.02500000037252903
75.368333333333339	0.028000000864267349
75.370000000000005	0.030999999493360519
75.37166666666667	0.034000001847743988
75.373333333333335	0.035000000149011612
75.375	0.032000001519918442
75.376666666666665	0.030999999493360519
75.37833333333333	0.024000000208616257
75.379999999999995	0.018999999389052391
75.381666666666661	0.017999999225139618
75.38333333333334	0.028000000864267349
75.385000000000005	0.035000000149011612
75.38666666666667	0.032000001519918442
75.388333333333335	0.026000000536441803
75.390000000000001	0.023000000044703484
75.391666666666666	0.024000000208616257
75.393333333333331	0.023000000044703484
75.394999999999996	0.018999999389052391
75.396666666666661	0.017000000923871994
75.398333333333326	0.024000000208616257
75.400000000000006	0.028999999165534973
75.401666666666671	0.020999999716877937
75.403333333333336	0.014999999664723873
75.405000000000001	0.014000000432133675
75.406666666666666	0.017000000923871994
