Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
15.003333333333334	-0.27900001406669617
15.005000000000001	-0.26199999451637268
15.006666666666666	-0.25900000333786011
15.008333333333333	-0.26399999856948853
15.01	-0.26199999451637268
15.011666666666667	-0.24300000071525574
15.013333333333334	-0.23299999535083771
15.015000000000001	-0.22200000286102295
15.016666666666667	-0.20499999821186066
15.018333333333333	-0.20499999821186066
15.02	-0.20100000500679016
15.021666666666667	-0.18700000643730164
15.023333333333333	-0.16699999570846558
15.025	-0.15299999713897705
15.026666666666667	-0.15199999511241913
15.028333333333334	-0.14900000393390656
15.029999999999999	-0.15199999511241913
15.031666666666666	-0.13199999928474426
15.033333333333333	-0.10999999940395355
15.035	-0.087999999523162842
15.036666666666667	-0.071999996900558472
15.038333333333334	-0.063000001013278961
15.039999999999999	-0.057000000029802322
15.041666666666666	-0.041999999433755875
15.043333333333333	-0.023000000044703484
15.045	-0.013000000268220901
15.046666666666667	-0.023000000044703484
15.048333333333334	-0.017000000923871994
15.050000000000001	-0.010999999940395355
15.051666666666666	-0.0010000000474974513
15.053333333333333	0
15.055	0.0070000002160668373
15.056666666666667	0.0070000002160668373
15.058333333333334	0.013000000268220901
15.06	0.024000000208616257
15.061666666666667	0.037999998778104782
15.063333333333333	0.048000000417232513
15.065	0.057999998331069946
15.066666666666666	0.068000003695487976
15.068333333333333	0.079000003635883331
15.07	0.092000000178813934
15.071666666666667	0.093000002205371857
15.073333333333334	0.092000000178813934
15.074999999999999	0.093999996781349182
15.076666666666666	0.10499999672174454
15.078333333333333	0.1080000028014183
15.08	0.10700000077486038
15.081666666666667	0.098999999463558197
15.083333333333334	0.10899999737739563
15.085000000000001	0.11400000005960464
15.086666666666666	0.12300000339746475
15.088333333333333	0.12399999797344208
15.09	0.13699999451637268
15.091666666666667	0.13099999725818634
15.093333333333334	0.11999999731779099
15.095000000000001	0.12099999934434891
15.096666666666666	0.14499999582767487
15.098333333333333	0.16300000250339508
15.1	0.15800000727176666
15.101666666666667	0.16500000655651093
15.103333333333333	0.17299999296665192
15.105	0.18000000715255737
15.106666666666667	0.17700000107288361
15.108333333333333	0.18899999558925629
15.109999999999999	0.20100000500679016
15.111666666666666	0.21199999749660492
15.113333333333333	0.22300000488758087
15.115	0.23499999940395355
15.116666666666667	0.24400000274181366
15.118333333333334	0.23800000548362732
15.119999999999999	0.22800000011920929
15.121666666666666	0.22499999403953552
15.123333333333333	0.23399999737739563
15.125	0.24899999797344208
15.126666666666667	0.25600001215934753
15.128333333333334	0.25499999523162842
15.130000000000001	0.25499999523162842
15.131666666666666	0.25999999046325684
15.133333333333333	0.2630000114440918
15.135	0.27900001406669617
15.136666666666667	0.29300001263618469
15.138333333333334	0.29800000786781311
15.140000000000001	0.29899999499320984
15.141666666666667	0.30199998617172241
15.143333333333333	0.30399999022483826
15.145	0.29600000381469727
15.146666666666667	0.30300000309944153
15.148333333333333	0.31600001454353333
15.15	0.32100000977516174
15.151666666666667	0.31999999284744263
15.153333333333334	0.32699999213218689
15.154999999999999	0.33500000834465027
15.156666666666666	0.32600000500679016
15.158333333333333	0.31400001049041748
15.16	0.31600001454353333
15.161666666666667	0.32199999690055847
15.163333333333334	0.32100000977516174
15.164999999999999	0.31299999356269836
15.166666666666666	0.31000000238418579
15.168333333333333	0.31400001049041748
15.17	0.32100000977516174
15.171666666666667	0.33000001311302185
15.173333333333334	0.33100000023841858
15.175000000000001	0.33000001311302185
15.176666666666666	0.32800000905990601
15.178333333333333	0.33899998664855957
15.18	0.34299999475479126
15.181666666666667	0.34700000286102295
15.183333333333334	0.3449999988079071
15.185	0.34799998998641968
15.186666666666667	0.3529999852180481
15.188333333333333	0.36399999260902405
15.19	0.375
15.191666666666666	0.37900000810623169
15.193333333333333	0.39399999380111694
15.195	0.40599998831748962
15.196666666666667	0.41499999165534973
15.198333333333334	0.40099999308586121
15.199999999999999	0.39599999785423279
15.201666666666666	0.3919999897480011
15.203333333333333	0.40000000596046448
15.205	0.40700000524520874
15.206666666666667	0.41600000858306885
15.208333333333334	0.42300000786781311
15.210000000000001	0.41800001263618469
15.211666666666666	0.414000004529953
15.213333333333333	0.41100001335144043
15.215	0.41499999165534973
15.216666666666667	0.41699999570846558
15.218333333333334	0.41699999570846558
15.220000000000001	0.41699999570846558
15.221666666666666	0.42300000786781311
15.223333333333333	0.43599998950958252
15.225	0.44900000095367432
15.226666666666667	0.45100000500679016
15.228333333333333	0.45500001311302185
15.23	0.45500001311302185
15.231666666666667	0.45699998736381531
15.233333333333333	0.45600000023841858
15.234999999999999	0.45399999618530273
15.236666666666666	0.45100000500679016
15.238333333333333	0.44600000977516174
15.24	0.43900001049041748
15.241666666666667	0.42899999022483826
15.243333333333334	0.43200001120567322
15.244999999999999	0.43900001049041748
15.246666666666666	0.43900001049041748
15.248333333333333	0.43000000715255737
15.25	0.42500001192092896
15.251666666666667	0.43399998545646667
15.253333333333334	0.44600000977516174
15.255000000000001	0.45199999213218689
15.256666666666666	0.44800001382827759
15.258333333333333	0.44499999284744263
15.26	0.44600000977516174
15.261666666666667	0.45300000905990601
15.263333333333334	0.46799999475479126
15.265000000000001	0.48199999332427979
15.266666666666667	0.49700000882148743
15.268333333333333	0.50300002098083496
15.27	0.50400000810623169
15.271666666666667	0.49700000882148743
15.273333333333333	0.48199999332427979
15.275	0.47200000286102295
15.276666666666667	0.47999998927116394
15.278333333333334	0.49700000882148743
15.279999999999999	0.50499999523162842
15.281666666666666	0.50400000810623169
15.283333333333333	0.50199997425079346
15.285	0.50099998712539673
15.286666666666667	0.50300002098083496
15.288333333333334	0.50499999523162842
15.289999999999999	0.51200002431869507
15.291666666666666	0.51999998092651367
15.293333333333333	0.53100001811981201
15.295	0.5339999794960022
15.296666666666667	0.51800000667572021
15.298333333333334	0.50800001621246338
15.300000000000001	0.50900000333786011
15.301666666666666	0.52600002288818359
15.303333333333333	0.53600001335144043
15.305	0.53799998760223389
15.306666666666667	0.53100001811981201
15.308333333333334	0.52399998903274536
15.31	0.51800000667572021
15.311666666666667	0.50900000333786011
15.313333333333333	0.51700001955032349
15.315	0.52999997138977051
15.316666666666666	0.53799998760223389
15.318333333333333	0.54000002145767212
15.32	0.53299999237060547
15.321666666666667	0.53100001811981201
15.323333333333334	0.53200000524520874
15.324999999999999	0.5350000262260437
15.326666666666666	0.52799999713897705
15.328333333333333	0.52799999713897705
15.33	0.52799999713897705
15.331666666666667	0.52899998426437378
15.333333333333334	0.53600001335144043
15.335000000000001	0.5429999828338623
15.336666666666666	0.54900002479553223
15.338333333333333	0.55099999904632568
15.34	0.55199998617172241
15.341666666666667	0.54799997806549072
15.343333333333334	0.5429999828338623
15.345000000000001	0.54400002956390381
15.346666666666666	0.54900002479553223
15.348333333333333	0.55900001525878906
15.35	0.56699997186660767
15.351666666666667	0.56599998474121094
15.353333333333333	0.54799997806549072
15.355	0.54900002479553223
15.356666666666667	0.5559999942779541
15.358333333333333	0.55299997329711914
15.359999999999999	0.54600000381469727
15.361666666666666	0.55800002813339233
15.363333333333333	0.58099997043609619
15.365	0.5899999737739563
15.366666666666667	0.59200000762939453
15.368333333333334	0.58099997043609619
15.369999999999999	0.57899999618530273
15.371666666666666	0.58899998664855957
15.373333333333333	0.60900002717971802
15.375	0.6119999885559082
15.376666666666667	0.60600000619888306
15.378333333333334	0.59700000286102295
15.380000000000001	0.59600001573562622
15.381666666666666	0.6029999852180481
15.383333333333333	0.6119999885559082
15.385	0.60399997234344482
15.386666666666667	0.59500002861022949
15.388333333333334	0.60000002384185791
15.390000000000001	0.60399997234344482
15.391666666666667	0.59399998188018799
15.393333333333333	0.58700001239776611
15.395	0.59700000286102295
15.396666666666667	0.60199999809265137
15.398333333333333	0.60100001096725464
15.4	0.60500001907348633
15.401666666666667	0.60500001907348633
15.403333333333334	0.5910000205039978
15.404999999999999	0.56999999284744263
15.406666666666666	0.57400000095367432
15.408333333333333	0.58700001239776611
15.41	0.60000002384185791
15.411666666666667	0.60900002717971802
15.413333333333334	0.61000001430511475
15.414999999999999	0.60699999332427979
15.416666666666666	0.59899997711181641
15.418333333333333	0.60399997234344482
15.42	0.60500001907348633
15.421666666666667	0.60699999332427979
15.423333333333334	0.60699999332427979
15.425000000000001	0.62000000476837158
15.426666666666666	0.62599998712539673
15.428333333333333	0.63700002431869507
15.43	0.63499999046325684
15.431666666666667	0.63599997758865356
15.433333333333334	0.62300002574920654
15.435	0.6119999885559082
15.436666666666667	0.60399997234344482
15.438333333333333	0.60900002717971802
15.44	0.62999999523162842
15.441666666666666	0.64899998903274536
15.443333333333333	0.66100001335144043
15.445	0.66500002145767212
15.446666666666667	0.66299998760223389
15.448333333333334	0.65499997138977051
15.449999999999999	0.64899998903274536
15.451666666666666	0.64800000190734863
15.453333333333333	0.65200001001358032
15.455	0.6600000262260437
15.456666666666667	0.6589999794960022
15.458333333333334	0.64899998903274536
15.460000000000001	0.64099997282028198
15.461666666666666	0.64399999380111694
15.463333333333333	0.64899998903274536
15.465	0.6600000262260437
15.466666666666667	0.65399998426437378
15.468333333333334	0.63400000333786011
15.470000000000001	0.62699997425079346
15.471666666666666	0.64300000667572021
15.473333333333333	0.64399999380111694
15.475	0.64499998092651367
15.476666666666667	0.64099997282028198
15.478333333333333	0.64399999380111694
15.48	0.6380000114440918
15.481666666666667	0.64200001955032349
15.483333333333333	0.64499998092651367
15.484999999999999	0.64899998903274536
15.486666666666666	0.6589999794960022
15.488333333333333	0.66600000858306885
15.49	0.6679999828338623
15.491666666666667	0.6679999828338623
15.493333333333334	0.66200000047683716
15.494999999999999	0.65600001811981201
15.496666666666666	0.64499998092651367
15.498333333333333	0.64800000190734863
15.5	0.65399998426437378
15.501666666666667	0.6589999794960022
15.503333333333334	0.64800000190734863
15.505000000000001	0.63599997758865356
15.506666666666666	0.63999998569488525
15.508333333333333	0.64899998903274536
15.51	0.65299999713897705
15.511666666666667	0.65100002288818359
15.513333333333334	0.65100002288818359
15.515000000000001	0.66200000047683716
15.516666666666667	0.67500001192092896
15.518333333333333	0.66900002956390381
15.52	0.66399997472763062
15.521666666666667	0.66900002956390381
15.523333333333333	0.68300002813339233
15.525	0.68599998950958252
15.526666666666667	0.68000000715255737
15.528333333333334	0.68000000715255737
15.529999999999999	0.68000000715255737
15.531666666666666	0.67699998617172241
15.533333333333333	0.65799999237060547
15.535	0.6600000262260437
15.536666666666667	0.66900002956390381
15.538333333333334	0.67100000381469727
15.539999999999999	0.66399997472763062
15.541666666666666	0.66500002145767212
15.543333333333333	0.66900002956390381
15.545	0.68300002813339233
15.546666666666667	0.69599997997283936
15.548333333333334	0.69499999284744263
15.550000000000001	0.67799997329711914
15.551666666666666	0.67400002479553223
15.553333333333333	0.68500000238418579
15.555	0.69499999284744263
15.556666666666667	0.68500000238418579
15.558333333333334	0.67299997806549072
15.56	0.67500001192092896
15.561666666666667	0.68199998140335083
15.563333333333333	0.68400001525878906
15.565	0.68800002336502075
15.566666666666666	0.68999999761581421
15.568333333333333	0.6940000057220459
15.57	0.68500000238418579
15.571666666666667	0.67799997329711914
15.573333333333334	0.66299998760223389
15.574999999999999	0.6589999794960022
15.576666666666666	0.66200000047683716
15.578333333333333	0.66900002956390381
15.58	0.67599999904632568
15.581666666666667	0.68300002813339233
15.583333333333334	0.69300001859664917
15.585000000000001	0.7070000171661377
15.586666666666666	0.71200001239776611
15.588333333333333	0.70399999618530273
15.59	0.69499999284744263
15.591666666666667	0.69099998474121094
15.593333333333334	0.69300001859664917
15.595000000000001	0.68599998950958252
15.596666666666666	0.68300002813339233
15.598333333333333	0.68999999761581421
15.6	0.69800001382827759
15.601666666666667	0.70899999141693115
15.603333333333333	0.71899998188018799
15.605	0.73000001907348633
15.606666666666667	0.71700000762939453
15.608333333333333	0.71200001239776611
15.609999999999999	0.71399998664855957
15.611666666666666	0.7149999737739563
15.613333333333333	0.71100002527236938
15.615	0.70800000429153442
15.616666666666667	0.70599997043609619
15.618333333333334	0.7070000171661377
15.619999999999999	0.70499998331069946
15.621666666666666	0.69900000095367432
15.623333333333333	0.69300001859664917
15.625	0.68599998950958252
15.626666666666667	0.67699998617172241
