Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
14.856666666666667	0.69999998807907104
14.858333333333333	0.70200002193450928
14.859999999999999	0.71100002527236938
14.861666666666666	0.72200000286102295
14.863333333333333	0.72000002861022949
14.865	0.71799999475479126
14.866666666666667	0.72399997711181641
14.868333333333334	0.73900002241134644
14.869999999999999	0.74900001287460327
14.871666666666666	0.75300002098083496
14.873333333333333	0.75700002908706665
14.875	0.76499998569488525
14.876666666666667	0.77399998903274536
14.878333333333334	0.78200000524520874
14.880000000000001	0.78899997472763062
14.881666666666666	0.80299997329711914
14.883333333333333	0.80800002813339233
14.885	0.81099998950958252
14.886666666666667	0.80800002813339233
14.888333333333334	0.81000000238418579
14.890000000000001	0.81800001859664917
14.891666666666667	0.82599997520446777
14.893333333333333	0.82999998331069946
14.895	0.8320000171661377
14.896666666666667	0.84799998998641968
14.898333333333333	0.86000001430511475
14.9	0.86699998378753662
14.901666666666667	0.87199997901916504
14.903333333333334	0.88400000333786011
14.904999999999999	0.89399999380111694
14.906666666666666	0.89999997615814209
14.908333333333333	0.90700000524520874
14.91	0.9179999828338623
14.911666666666667	0.9309999942779541
14.913333333333334	0.93699997663497925
14.914999999999999	0.93500000238418579
14.916666666666666	0.93000000715255737
14.918333333333333	0.93500000238418579
14.92	0.94300001859664917
14.921666666666667	0.94900000095367432
14.923333333333334	0.95300000905990601
14.925000000000001	0.95899999141693115
14.926666666666666	0.96700000762939453
14.928333333333333	0.97299998998641968
14.93	0.97399997711181641
14.931666666666667	0.97100001573562622
14.933333333333334	0.97000002861022949
14.935	0.97200000286102295
14.936666666666667	0.98199999332427979
14.938333333333333	0.98900002241134644
14.94	0.99400001764297485
14.941666666666666	0.99500000476837158
14.943333333333333	0.99599999189376831
14.945	1.0039999485015869
14.946666666666667	1.0130000114440918
14.948333333333334	1.0140000581741333
14.949999999999999	1.0140000581741333
14.951666666666666	1.0260000228881836
14.953333333333333	1.0410000085830688
14.955	1.0420000553131104
14.956666666666667	1.0410000085830688
14.958333333333334	1.0460000038146973
14.960000000000001	1.0520000457763672
14.961666666666666	1.0499999523162842
14.963333333333333	1.0470000505447388
14.965	1.0460000038146973
14.966666666666667	1.0479999780654907
14.968333333333334	1.0559999942779541
14.970000000000001	1.0670000314712524
14.971666666666666	1.0770000219345093
14.973333333333333	1.0839999914169312
14.975	1.090999960899353
14.976666666666667	1.0970000028610229
14.978333333333333	1.0970000028610229
14.98	1.0950000286102295
14.981666666666667	1.0970000028610229
14.983333333333333	1.1119999885559082
14.984999999999999	1.1230000257492065
14.986666666666666	1.1319999694824219
14.988333333333333	1.1390000581741333
14.99	1.1440000534057617
14.991666666666667	1.1449999809265137
14.993333333333334	1.1469999551773071
14.994999999999999	1.156000018119812
14.996666666666666	1.159000039100647
14.998333333333333	1.1640000343322754
15	1.1649999618530273
15.001666666666667	1.1660000085830688
15.003333333333334	1.1599999666213989
15.005000000000001	1.1610000133514404
15.006666666666666	1.1660000085830688
15.008333333333333	1.1670000553131104
15.01	1.1579999923706055
15.011666666666667	1.1529999971389771
15.013333333333334	1.1629999876022339
15.015000000000001	1.1790000200271606
15.016666666666667	1.1859999895095825
15.018333333333333	1.1820000410079956
15.02	1.1859999895095825
15.021666666666667	1.187999963760376
15.023333333333333	1.190000057220459
15.025	1.187000036239624
15.026666666666667	1.190000057220459
15.028333333333334	1.1929999589920044
15.029999999999999	1.2009999752044678
15.031666666666666	1.2029999494552612
15.033333333333333	1.2009999752044678
15.035	1.1929999589920044
15.036666666666667	1.1979999542236328
15.038333333333334	1.2100000381469727
15.039999999999999	1.2200000286102295
15.041666666666666	1.2170000076293945
15.043333333333333	1.2200000286102295
15.045	1.2220000028610229
15.046666666666667	1.2239999771118164
15.048333333333334	1.2239999771118164
15.050000000000001	1.2239999771118164
15.051666666666666	1.2259999513626099
15.053333333333333	1.2359999418258667
15.055	1.246999979019165
15.056666666666667	1.246999979019165
15.058333333333334	1.2510000467300415
15.06	1.2560000419616699
15.061666666666667	1.2619999647140503
15.063333333333333	1.2619999647140503
15.065	1.2649999856948853
15.066666666666666	1.2660000324249268
15.068333333333333	1.2690000534057617
15.07	1.2730000019073486
15.071666666666667	1.2760000228881836
15.073333333333334	1.2760000228881836
15.074999999999999	1.2760000228881836
15.076666666666666	1.2760000228881836
15.078333333333333	1.2769999504089355
15.08	1.2790000438690186
15.081666666666667	1.2760000228881836
15.083333333333334	1.2719999551773071
15.085000000000001	1.2760000228881836
15.086666666666666	1.284000039100647
15.088333333333333	1.2860000133514404
15.09	1.284000039100647
15.091666666666667	1.281999945640564
15.093333333333334	1.2799999713897705
15.095000000000001	1.2749999761581421
15.096666666666666	1.2779999971389771
15.098333333333333	1.2869999408721924
15.1	1.2879999876022339
15.101666666666667	1.2790000438690186
15.103333333333333	1.2719999551773071
15.105	1.2779999971389771
15.106666666666667	1.2860000133514404
15.108333333333333	1.284000039100647
15.109999999999999	1.2769999504089355
15.111666666666666	1.2730000019073486
15.113333333333333	1.2790000438690186
15.115	1.284000039100647
15.116666666666667	1.2860000133514404
15.118333333333334	1.2879999876022339
15.119999999999999	1.2890000343322754
15.121666666666666	1.2920000553131104
15.123333333333333	1.2940000295639038
15.125	1.2979999780654907
15.126666666666667	1.3049999475479126
15.128333333333334	1.3090000152587891
15.130000000000001	1.3029999732971191
15.131666666666666	1.2990000247955322
15.133333333333333	1.309999942779541
15.135	1.3270000219345093
15.136666666666667	1.3309999704360962
15.138333333333334	1.3250000476837158
15.140000000000001	1.3200000524520874
15.141666666666667	1.3250000476837158
15.143333333333333	1.3309999704360962
15.145	1.3320000171661377
15.146666666666667	1.3300000429153442
15.148333333333333	1.3350000381469727
15.15	1.3370000123977661
15.151666666666667	1.3320000171661377
15.153333333333334	1.3289999961853027
15.154999999999999	1.3350000381469727
15.156666666666666	1.3389999866485596
15.158333333333333	1.3420000076293945
15.16	1.3389999866485596
15.161666666666667	1.3320000171661377
15.163333333333334	1.3250000476837158
15.164999999999999	1.3329999446868896
15.166666666666666	1.3450000286102295
15.168333333333333	1.3519999980926514
15.17	1.3480000495910645
15.171666666666667	1.343000054359436
15.173333333333334	1.3359999656677246
15.175000000000001	1.3270000219345093
15.176666666666666	1.3170000314712524
15.178333333333333	1.3170000314712524
15.18	1.3220000267028809
15.181666666666667	1.3270000219345093
15.183333333333334	1.3250000476837158
15.185	1.3190000057220459
15.186666666666667	1.3159999847412109
15.188333333333333	1.3220000267028809
15.19	1.3320000171661377
15.191666666666666	1.3300000429153442
15.193333333333333	1.3259999752044678
15.195	1.3240000009536743
15.196666666666667	1.3270000219345093
15.198333333333334	1.3250000476837158
15.199999999999999	1.3270000219345093
15.201666666666666	1.3270000219345093
15.203333333333333	1.3320000171661377
15.205	1.3350000381469727
15.206666666666667	1.340999960899353
15.208333333333334	1.3389999866485596
15.210000000000001	1.3370000123977661
15.211666666666666	1.3380000591278076
15.213333333333333	1.3450000286102295
15.215	1.3459999561309814
15.216666666666667	1.3489999771118164
15.218333333333334	1.3530000448226929
15.220000000000001	1.3559999465942383
15.221666666666666	1.3569999933242798
15.223333333333333	1.3600000143051147
15.225	1.3689999580383301
15.226666666666667	1.3710000514984131
15.228333333333333	1.3680000305175781
15.23	1.3580000400543213
15.231666666666667	1.3539999723434448
15.233333333333333	1.3519999980926514
15.234999999999999	1.3550000190734863
15.236666666666666	1.3619999885559082
15.238333333333333	1.3689999580383301
15.24	1.3739999532699585
15.241666666666667	1.375
15.243333333333334	1.3689999580383301
15.244999999999999	1.3630000352859497
15.246666666666666	1.3639999628067017
15.248333333333333	1.3700000047683716
15.25	1.3700000047683716
15.251666666666667	1.3660000562667847
15.253333333333334	1.3669999837875366
15.255000000000001	1.3650000095367432
15.256666666666666	1.3589999675750732
15.258333333333333	1.3559999465942383
15.26	1.3539999723434448
15.261666666666667	1.3489999771118164
15.263333333333334	1.3480000495910645
15.265000000000001	1.3500000238418579
15.266666666666667	1.3470000028610229
15.268333333333333	1.340999960899353
15.27	1.340999960899353
15.271666666666667	1.3459999561309814
15.273333333333333	1.3539999723434448
15.275	1.3619999885559082
15.276666666666667	1.3630000352859497
15.278333333333334	1.3619999885559082
15.279999999999999	1.3619999885559082
15.281666666666666	1.3680000305175781
15.283333333333333	1.371999979019165
15.285	1.375
15.286666666666667	1.378000020980835
15.288333333333334	1.3810000419616699
15.289999999999999	1.3819999694824219
15.291666666666666	1.3839999437332153
15.293333333333333	1.3890000581741333
15.295	1.3899999856948853
15.296666666666667	1.3899999856948853
15.298333333333334	1.3940000534057617
15.300000000000001	1.3990000486373901
15.301666666666666	1.4019999504089355
15.303333333333333	1.4010000228881836
15.305	1.3969999551773071
15.306666666666667	1.3980000019073486
15.308333333333334	1.4019999504089355
15.31	1.4010000228881836
15.311666666666667	1.3930000066757202
15.313333333333333	1.3890000581741333
15.315	1.3899999856948853
15.316666666666666	1.3899999856948853
15.318333333333333	1.3940000534057617
15.32	1.3969999551773071
15.321666666666667	1.3969999551773071
15.323333333333334	1.3919999599456787
15.324999999999999	1.3940000534057617
15.326666666666666	1.4049999713897705
15.328333333333333	1.4119999408721924
15.33	1.406000018119812
15.331666666666667	1.3940000534057617
15.333333333333334	1.3919999599456787
15.335000000000001	1.3860000371932983
15.336666666666666	1.3760000467300415
15.338333333333333	1.371999979019165
15.34	1.3789999485015869
15.341666666666667	1.3810000419616699
15.343333333333334	1.3760000467300415
15.345000000000001	1.3760000467300415
15.346666666666666	1.3739999532699585
15.348333333333333	1.3739999532699585
15.35	1.3799999952316284
15.351666666666667	1.3910000324249268
15.353333333333333	1.3990000486373901
15.355	1.4029999971389771
15.356666666666667	1.4160000085830688
15.358333333333333	1.4299999475479126
15.359999999999999	1.437000036239624
15.361666666666666	1.4229999780654907
15.363333333333333	1.409000039100647
15.365	1.406000018119812
15.366666666666667	1.4110000133514404
15.368333333333334	1.4119999408721924
15.369999999999999	1.409000039100647
15.371666666666666	1.4049999713897705
15.373333333333333	1.4049999713897705
15.375	1.4029999971389771
15.376666666666667	1.4040000438690186
15.378333333333334	1.409000039100647
15.380000000000001	1.4149999618530273
15.381666666666666	1.4229999780654907
15.383333333333333	1.4210000038146973
15.385	1.4179999828338623
15.386666666666667	1.4170000553131104
15.388333333333334	1.4279999732971191
15.390000000000001	1.4450000524520874
15.391666666666667	1.4559999704360962
15.393333333333333	1.4620000123977661
15.395	1.4529999494552612
15.396666666666667	1.440000057220459
15.398333333333333	1.4299999475479126
15.4	1.4249999523162842
15.401666666666667	1.4179999828338623
15.403333333333334	1.4129999876022339
15.404999999999999	1.406999945640564
15.406666666666666	1.3969999551773071
15.408333333333333	1.3869999647140503
15.41	1.3799999952316284
15.411666666666667	1.3799999952316284
15.413333333333334	1.3810000419616699
15.414999999999999	1.3810000419616699
15.416666666666666	1.3760000467300415
15.418333333333333	1.3789999485015869
15.42	1.3860000371932983
15.421666666666667	1.3880000114440918
15.423333333333334	1.3799999952316284
15.425000000000001	1.3710000514984131
15.426666666666666	1.3689999580383301
15.428333333333333	1.378000020980835
15.43	1.3830000162124634
15.431666666666667	1.3869999647140503
15.433333333333334	1.3910000324249268
15.435	1.4010000228881836
15.436666666666667	1.4079999923706055
15.438333333333333	1.4099999666213989
15.44	1.406999945640564
15.441666666666666	1.3999999761581421
15.443333333333333	1.3990000486373901
15.445	1.4040000438690186
15.446666666666667	1.4160000085830688
15.448333333333334	1.4190000295639038
15.449999999999999	1.4179999828338623
15.451666666666666	1.4179999828338623
15.453333333333333	1.4210000038146973
15.455	1.4199999570846558
15.456666666666667	1.4119999408721924
15.458333333333334	1.406999945640564
15.460000000000001	1.406000018119812
15.461666666666666	1.4040000438690186
15.463333333333333	1.3999999761581421
15.465	1.3999999761581421
15.466666666666667	1.4029999971389771
15.468333333333334	1.4099999666213989
15.470000000000001	1.4140000343322754
15.471666666666666	1.4190000295639038
15.473333333333333	1.4160000085830688
15.475	1.4170000553131104
15.476666666666667	1.4199999570846558
15.478333333333333	1.4220000505447388
15.48	1.4129999876022339
15.481666666666667	1.4019999504089355
15.483333333333333	1.3990000486373901
15.484999999999999	1.3940000534057617
15.486666666666666	1.3890000581741333
