Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
15.625	0.60100001096725464
15.626666666666667	0.61299997568130493
15.628333333333334	0.66299998760223389
15.630000000000001	0.67299997806549072
15.631666666666666	0.67299997806549072
15.633333333333333	0.63099998235702515
15.635	0.61599999666213989
15.636666666666667	0.63899999856948853
15.638333333333334	0.68400001525878906
15.640000000000001	0.69599997997283936
15.641666666666667	0.65200001001358032
15.643333333333333	0.64300000667572021
15.645	0.66900002956390381
15.646666666666667	0.66399997472763062
15.648333333333333	0.62000000476837158
15.65	0.59899997711181641
15.651666666666667	0.61400002241134644
15.653333333333334	0.60500001907348633
15.654999999999999	0.61000001430511475
15.656666666666666	0.63599997758865356
15.658333333333333	0.65700000524520874
15.66	0.66900002956390381
15.661666666666667	0.67400002479553223
15.663333333333334	0.66299998760223389
15.664999999999999	0.63499999046325684
15.666666666666666	0.63899999856948853
15.668333333333333	0.64499998092651367
15.67	0.62699997425079346
15.671666666666667	0.61299997568130493
15.673333333333334	0.61000001430511475
15.675000000000001	0.63499999046325684
15.676666666666666	0.64899998903274536
15.678333333333333	0.66100001335144043
15.68	0.63899999856948853
15.681666666666667	0.63099998235702515
15.683333333333334	0.63400000333786011
15.685	0.62999999523162842
15.686666666666667	0.62000000476837158
15.688333333333333	0.62000000476837158
15.69	0.62099999189376831
15.691666666666666	0.62099999189376831
15.693333333333333	0.62599998712539673
15.695	0.62300002574920654
15.696666666666667	0.61500000953674316
15.698333333333334	0.63099998235702515
15.699999999999999	0.66299998760223389
15.701666666666666	0.65600001811981201
15.703333333333333	0.63499999046325684
15.705	0.65799999237060547
15.706666666666667	0.68300002813339233
15.708333333333334	0.67100000381469727
15.710000000000001	0.64200001955032349
15.711666666666666	0.66399997472763062
15.713333333333333	0.67400002479553223
15.715	0.67599999904632568
15.716666666666667	0.66900002956390381
15.718333333333334	0.65799999237060547
15.720000000000001	0.65700000524520874
15.721666666666666	0.64899998903274536
15.723333333333333	0.63599997758865356
15.725	0.61299997568130493
15.726666666666667	0.60699999332427979
15.728333333333333	0.60199999809265137
15.73	0.61699998378753662
15.731666666666667	0.62800002098083496
15.733333333333333	0.62400001287460327
15.734999999999999	0.60600000619888306
15.736666666666666	0.59600001573562622
15.738333333333333	0.57700002193450928
15.74	0.58300000429153442
15.741666666666667	0.59700000286102295
15.743333333333334	0.60100001096725464
15.744999999999999	0.59799998998641968
15.746666666666666	0.60900002717971802
15.748333333333333	0.6119999885559082
15.75	0.60000002384185791
15.751666666666667	0.61100000143051147
15.753333333333334	0.64300000667572021
15.755000000000001	0.64600002765655518
15.756666666666666	0.625
15.758333333333333	0.58899998664855957
15.76	0.57200002670288086
15.761666666666667	0.56499999761581421
15.763333333333334	0.59399998188018799
15.765000000000001	0.61799997091293335
15.766666666666667	0.61000001430511475
15.768333333333333	0.56699997186660767
15.77	0.55500000715255737
15.771666666666667	0.59700000286102295
15.773333333333333	0.63599997758865356
15.775	0.63899999856948853
15.776666666666667	0.6380000114440918
15.778333333333334	0.65200001001358032
15.779999999999999	0.65200001001358032
15.781666666666666	0.6589999794960022
15.783333333333333	0.66900002956390381
15.785	0.66600000858306885
15.786666666666667	0.64999997615814209
15.788333333333334	0.64600002765655518
15.789999999999999	0.66299998760223389
15.791666666666666	0.66900002956390381
15.793333333333333	0.67500001192092896
15.795	0.66600000858306885
15.796666666666667	0.65399998426437378
15.798333333333334	0.63899999856948853
15.800000000000001	0.63099998235702515
15.801666666666666	0.61799997091293335
15.803333333333333	0.58899998664855957
15.805	0.57800000905990601
15.806666666666667	0.57899999618530273
15.808333333333334	0.5910000205039978
15.81	0.59700000286102295
15.811666666666667	0.59899997711181641
15.813333333333333	0.60399997234344482
15.815	0.60399997234344482
15.816666666666666	0.62999999523162842
15.818333333333333	0.6470000147819519
15.82	0.66100001335144043
15.821666666666667	0.65499997138977051
15.823333333333334	0.66900002956390381
15.824999999999999	0.64999997615814209
15.826666666666666	0.63300001621246338
15.828333333333333	0.61799997091293335
15.83	0.61400002241134644
15.831666666666667	0.58799999952316284
15.833333333333334	0.58799999952316284
15.835000000000001	0.58399999141693115
15.836666666666666	0.56999999284744263
15.838333333333333	0.56699997186660767
15.84	0.57999998331069946
15.841666666666667	0.58099997043609619
15.843333333333334	0.58700001239776611
15.845000000000001	0.59500002861022949
15.846666666666666	0.59200000762939453
15.848333333333333	0.59600001573562622
15.85	0.62699997425079346
15.851666666666667	0.63999998569488525
15.853333333333333	0.63700002431869507
15.855	0.63899999856948853
15.856666666666667	0.65700000524520874
15.858333333333333	0.6600000262260437
15.859999999999999	0.66500002145767212
15.861666666666666	0.66200000047683716
15.863333333333333	0.64899998903274536
15.865	0.62300002574920654
15.866666666666667	0.61500000953674316
15.868333333333334	0.61500000953674316
15.869999999999999	0.60799998044967651
15.871666666666666	0.61900001764297485
15.873333333333333	0.62599998712539673
15.875	0.63099998235702515
15.876666666666667	0.61299997568130493
15.878333333333334	0.60600000619888306
15.880000000000001	0.59399998188018799
15.881666666666666	0.60600000619888306
15.883333333333333	0.61400002241134644
15.885	0.60199999809265137
15.886666666666667	0.56400001049041748
15.888333333333334	0.5690000057220459
15.890000000000001	0.60900002717971802
15.891666666666667	0.63899999856948853
15.893333333333333	0.63499999046325684
15.895	0.62199997901916504
15.896666666666667	0.61000001430511475
15.898333333333333	0.61599999666213989
15.9	0.62800002098083496
15.901666666666667	0.61599999666213989
15.903333333333334	0.60199999809265137
15.904999999999999	0.59399998188018799
15.906666666666666	0.59299999475479126
15.908333333333333	0.6029999852180481
15.91	0.625
15.911666666666667	0.6119999885559082
15.913333333333334	0.59399998188018799
15.914999999999999	0.6029999852180481
15.916666666666666	0.62699997425079346
15.918333333333333	0.63400000333786011
15.92	0.60799998044967651
15.921666666666667	0.57599997520446777
15.923333333333334	0.56199997663497925
15.925000000000001	0.59700000286102295
15.926666666666666	0.62199997901916504
15.928333333333333	0.62099999189376831
15.93	0.59200000762939453
15.931666666666667	0.59200000762939453
15.933333333333334	0.59799998998641968
15.935	0.62300002574920654
15.936666666666667	0.62300002574920654
15.938333333333333	0.63200002908706665
15.94	0.63499999046325684
15.941666666666666	0.66100001335144043
15.943333333333333	0.67500001192092896
15.945	0.68400001525878906
15.946666666666667	0.68000000715255737
15.948333333333334	0.64600002765655518
15.949999999999999	0.60699999332427979
15.951666666666666	0.58499997854232788
15.953333333333333	0.59399998188018799
15.955	0.60399997234344482
15.956666666666667	0.61500000953674316
15.958333333333334	0.62999999523162842
15.960000000000001	0.62800002098083496
15.961666666666666	0.60399997234344482
15.963333333333333	0.5690000057220459
15.965	0.57700002193450928
15.966666666666667	0.59700000286102295
15.968333333333334	0.60900002717971802
15.970000000000001	0.60399997234344482
15.971666666666666	0.58899998664855957
15.973333333333333	0.54699999094009399
15.975	0.54000002145767212
15.976666666666667	0.56199997663497925
15.978333333333333	0.61699998378753662
15.98	0.63899999856948853
15.981666666666667	0.64800000190734863
15.983333333333333	0.6119999885559082
15.984999999999999	0.5910000205039978
15.986666666666666	0.57700002193450928
15.988333333333333	0.56599998474121094
15.99	0.58099997043609619
15.991666666666667	0.6029999852180481
15.993333333333334	0.62400001287460327
15.994999999999999	0.62300002574920654
15.996666666666666	0.62900000810623169
15.998333333333333	0.64200001955032349
16	0.6600000262260437
16.001666666666665	0.66600000858306885
16.003333333333334	0.64399999380111694
16.004999999999999	0.6119999885559082
16.006666666666668	0.59500002861022949
16.008333333333333	0.60500001907348633
16.010000000000002	0.63400000333786011
16.011666666666667	0.65200001001358032
16.013333333333332	0.65700000524520874
16.015000000000001	0.63599997758865356
16.016666666666666	0.62300002574920654
16.018333333333334	0.64099997282028198
16.02	0.68199998140335083
16.021666666666668	0.69700002670288086
16.023333333333333	0.67400002479553223
16.024999999999999	0.65600001811981201
16.026666666666667	0.6380000114440918
16.028333333333332	0.62999999523162842
16.030000000000001	0.62000000476837158
16.031666666666666	0.62999999523162842
16.033333333333335	0.62599998712539673
16.035	0.63099998235702515
16.036666666666665	0.64200001955032349
16.038333333333334	0.6589999794960022
16.039999999999999	0.66299998760223389
16.041666666666668	0.6679999828338623
16.043333333333333	0.65499997138977051
16.045000000000002	0.62199997901916504
16.046666666666667	0.58799999952316284
16.048333333333332	0.58499997854232788
16.050000000000001	0.5820000171661377
16.051666666666666	0.57099997997283936
16.053333333333335	0.54900002479553223
16.055	0.54500001668930054
16.056666666666668	0.52499997615814209
16.058333333333334	0.52700001001358032
16.059999999999999	0.56499999761581421
16.061666666666667	0.62099999189376831
16.063333333333333	0.63899999856948853
16.065000000000001	0.64200001955032349
16.066666666666666	0.6470000147819519
16.068333333333332	0.63999998569488525
16.07	0.62699997425079346
16.071666666666665	0.63599997758865356
16.073333333333334	0.63599997758865356
16.074999999999999	0.61000001430511475
16.076666666666668	0.5820000171661377
16.078333333333333	0.60199999809265137
16.079999999999998	0.65299999713897705
16.081666666666667	0.66200000047683716
16.083333333333332	0.65700000524520874
16.085000000000001	0.64300000667572021
16.086666666666666	0.65399998426437378
16.088333333333335	0.63099998235702515
16.09	0.62699997425079346
16.091666666666665	0.62599998712539673
16.093333333333334	0.63400000333786011
16.094999999999999	0.61400002241134644
16.096666666666668	0.59899997711181641
16.098333333333333	0.61299997568130493
16.100000000000001	0.64999997615814209
16.101666666666667	0.66100001335144043
16.103333333333332	0.64899998903274536
16.105	0.61799997091293335
16.106666666666666	0.60199999809265137
16.108333333333334	0.60600000619888306
16.109999999999999	0.6119999885559082
16.111666666666668	0.59700000286102295
16.113333333333333	0.58399999141693115
16.114999999999998	0.58499997854232788
16.116666666666667	0.56300002336502075
16.118333333333332	0.54100000858306885
16.120000000000001	0.55199998617172241
16.121666666666666	0.58600002527236938
16.123333333333335	0.60000002384185791
16.125	0.60100001096725464
16.126666666666665	0.57800000905990601
16.128333333333334	0.55000001192092896
16.129999999999999	0.52600002288818359
16.131666666666668	0.54100000858306885
16.133333333333333	0.56499999761581421
16.135000000000002	0.56800001859664917
16.136666666666667	0.58300000429153442
16.138333333333332	0.58399999141693115
16.140000000000001	0.57200002670288086
16.141666666666666	0.50099998712539673
16.143333333333334	0.50400000810623169
16.145	0.54000002145767212
16.146666666666668	0.59399998188018799
16.148333333333333	0.58899998664855957
16.149999999999999	0.57999998331069946
16.151666666666667	0.57499998807907104
16.153333333333332	0.5910000205039978
16.155000000000001	0.59200000762939453
16.156666666666666	0.59200000762939453
16.158333333333335	0.59899997711181641
16.16	0.61100000143051147
16.161666666666665	0.59299999475479126
16.163333333333334	0.58300000429153442
16.164999999999999	0.5899999737739563
16.166666666666668	0.6029999852180481
16.168333333333333	0.60900002717971802
16.170000000000002	0.61799997091293335
16.171666666666667	0.61500000953674316
16.173333333333332	0.6029999852180481
16.175000000000001	0.61699998378753662
16.176666666666666	0.62599998712539673
16.178333333333335	0.60199999809265137
16.18	0.55400002002716064
16.181666666666668	0.53299999237060547
16.183333333333334	0.5350000262260437
16.184999999999999	0.5559999942779541
16.186666666666667	0.59500002861022949
16.188333333333333	0.60900002717971802
16.190000000000001	0.59500002861022949
16.191666666666666	0.5820000171661377
16.193333333333332	0.58600002527236938
16.195	0.5910000205039978
16.196666666666665	0.58700001239776611
16.198333333333334	0.57999998331069946
16.199999999999999	0.5559999942779541
16.201666666666668	0.56000000238418579
16.203333333333333	0.5690000057220459
16.204999999999998	0.58300000429153442
16.206666666666667	0.58399999141693115
16.208333333333332	0.57200002670288086
16.210000000000001	0.53200000524520874
16.211666666666666	0.48899999260902405
16.213333333333335	0.4779999852180481
16.215	0.48800000548362732
16.216666666666665	0.49099999666213989
16.218333333333334	0.49799999594688416
16.219999999999999	0.50900000333786011
16.221666666666668	0.51200002431869507
16.223333333333333	0.49399998784065247
16.225000000000001	0.51200002431869507
16.226666666666667	0.55099999904632568
