Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
17.82	1.5420000553131104
17.821666666666665	1.5420000553131104
17.823333333333334	1.5429999828338623
17.824999999999999	1.5449999570846558
17.826666666666668	1.5440000295639038
17.828333333333333	1.5559999942779541
17.829999999999998	1.5700000524520874
17.831666666666667	1.5690000057220459
17.833333333333332	1.5570000410079956
17.835000000000001	1.5549999475479126
17.836666666666666	1.562000036239624
17.838333333333335	1.5679999589920044
17.84	1.5659999847412109
17.841666666666665	1.5540000200271606
17.843333333333334	1.5440000295639038
17.844999999999999	1.5420000553131104
17.846666666666668	1.5520000457763672
17.848333333333333	1.5549999475479126
17.850000000000001	1.5429999828338623
17.851666666666667	1.5399999618530273
17.853333333333332	1.5479999780654907
17.855	1.5490000247955322
17.856666666666666	1.5360000133514404
17.858333333333334	1.5410000085830688
17.859999999999999	1.5520000457763672
17.861666666666668	1.5709999799728394
17.863333333333333	1.5690000057220459
17.864999999999998	1.5509999990463257
17.866666666666667	1.534000039100647
17.868333333333332	1.5369999408721924
17.870000000000001	1.5329999923706055
17.871666666666666	1.5210000276565552
17.873333333333335	1.5149999856948853
17.875	1.5210000276565552
17.876666666666665	1.5249999761581421
17.878333333333334	1.5190000534057617
17.879999999999999	1.5190000534057617
17.881666666666668	1.5279999971389771
17.883333333333333	1.5329999923706055
17.885000000000002	1.5399999618530273
17.886666666666667	1.5479999780654907
17.888333333333332	1.5470000505447388
17.890000000000001	1.5369999408721924
17.891666666666666	1.5279999971389771
17.893333333333334	1.5180000066757202
17.895	1.5110000371932983
17.896666666666668	1.5210000276565552
17.898333333333333	1.5460000038146973
17.899999999999999	1.5609999895095825
17.901666666666667	1.5659999847412109
17.903333333333332	1.5540000200271606
17.905000000000001	1.5390000343322754
17.906666666666666	1.5249999761581421
17.908333333333335	1.5279999971389771
17.91	1.5349999666213989
17.911666666666665	1.5449999570846558
17.913333333333334	1.5559999942779541
17.914999999999999	1.562000036239624
17.916666666666668	1.565000057220459
17.918333333333333	1.5609999895095825
17.920000000000002	1.5540000200271606
17.921666666666667	1.5460000038146973
17.923333333333332	1.5460000038146973
17.925000000000001	1.5449999570846558
17.926666666666666	1.5379999876022339
17.928333333333335	1.5410000085830688
17.93	1.5570000410079956
17.931666666666668	1.5659999847412109
17.933333333333334	1.5540000200271606
17.934999999999999	1.5349999666213989
17.936666666666667	1.531999945640564
17.938333333333333	1.5429999828338623
17.940000000000001	1.5529999732971191
17.941666666666666	1.5499999523162842
17.943333333333332	1.5440000295639038
17.945	1.531000018119812
17.946666666666665	1.5190000534057617
17.948333333333334	1.5119999647140503
17.949999999999999	1.5169999599456787
17.951666666666668	1.5169999599456787
17.953333333333333	1.5119999647140503
17.954999999999998	1.5019999742507935
17.956666666666667	1.4880000352859497
17.958333333333332	1.4819999933242798
17.960000000000001	1.4839999675750732
17.961666666666666	1.4919999837875366
17.963333333333335	1.4919999837875366
17.965	1.4950000047683716
17.966666666666665	1.5089999437332153
17.968333333333334	1.5299999713897705
17.969999999999999	1.5379999876022339
17.971666666666668	1.5349999666213989
17.973333333333333	1.534000039100647
17.975000000000001	1.5440000295639038
17.976666666666667	1.5460000038146973
17.978333333333332	1.5420000553131104
17.98	1.531000018119812
17.981666666666666	1.5349999666213989
17.983333333333334	1.5410000085830688
17.984999999999999	1.5420000553131104
17.986666666666668	1.5379999876022339
17.988333333333333	1.5390000343322754
17.989999999999998	1.5369999408721924
17.991666666666667	1.531000018119812
17.993333333333332	1.5360000133514404
17.995000000000001	1.5440000295639038
17.996666666666666	1.5420000553131104
17.998333333333335	1.5360000133514404
18	1.5360000133514404
18.001666666666665	1.5429999828338623
18.003333333333334	1.5420000553131104
18.004999999999999	1.5329999923706055
18.006666666666668	1.531000018119812
18.008333333333333	1.534000039100647
18.010000000000002	1.534000039100647
18.011666666666667	1.5349999666213989
18.013333333333332	1.5449999570846558
18.015000000000001	1.5460000038146973
18.016666666666666	1.5379999876022339
18.018333333333334	1.5269999504089355
18.02	1.5119999647140503
18.021666666666668	1.5039999485015869
18.023333333333333	1.5069999694824219
18.024999999999999	1.5080000162124634
18.026666666666667	1.5010000467300415
18.028333333333332	1.4910000562667847
18.030000000000001	1.4839999675750732
18.031666666666666	1.4809999465942383
18.033333333333335	1.4819999933242798
18.035	1.4869999885559082
18.036666666666665	1.4910000562667847
18.038333333333334	1.503000020980835
18.039999999999999	1.503000020980835
18.041666666666668	1.5039999485015869
18.043333333333333	1.5099999904632568
18.045000000000002	1.5149999856948853
18.046666666666667	1.5169999599456787
18.048333333333332	1.5219999551773071
18.050000000000001	1.5230000019073486
18.051666666666666	1.5249999761581421
18.053333333333335	1.5349999666213989
18.055	1.5379999876022339
18.056666666666668	1.5210000276565552
18.058333333333334	1.5110000371932983
18.059999999999999	1.5049999952316284
18.061666666666667	1.5110000371932983
18.063333333333333	1.5160000324249268
18.065000000000001	1.5299999713897705
18.066666666666666	1.5329999923706055
18.068333333333332	1.531999945640564
18.07	1.5240000486373901
18.071666666666665	1.5219999551773071
18.073333333333334	1.5219999551773071
18.074999999999999	1.5169999599456787
18.076666666666668	1.5130000114440918
18.078333333333333	1.5149999856948853
18.079999999999998	1.5230000019073486
18.081666666666667	1.5180000066757202
18.083333333333332	1.5180000066757202
18.085000000000001	1.5190000534057617
18.086666666666666	1.5290000438690186
18.088333333333335	1.5299999713897705
18.09	1.5249999761581421
18.091666666666665	1.5140000581741333
18.093333333333334	1.5069999694824219
18.094999999999999	1.5089999437332153
18.096666666666668	1.5099999904632568
18.098333333333333	1.5089999437332153
18.100000000000001	1.496999979019165
18.101666666666667	1.4980000257492065
18.103333333333332	1.5149999856948853
18.105	1.5219999551773071
18.106666666666666	1.5039999485015869
18.108333333333334	1.4750000238418579
18.109999999999999	1.465999960899353
18.111666666666668	1.4639999866485596
18.113333333333333	1.4670000076293945
18.114999999999998	1.4750000238418579
18.116666666666667	1.4850000143051147
18.118333333333332	1.4869999885559082
18.120000000000001	1.4880000352859497
18.121666666666666	1.496999979019165
18.123333333333335	1.5119999647140503
18.125	1.5180000066757202
18.126666666666665	1.5119999647140503
18.128333333333334	1.5060000419616699
18.129999999999999	1.5060000419616699
18.131666666666668	1.5049999952316284
18.133333333333333	1.5119999647140503
18.135000000000002	1.5219999551773071
18.136666666666667	1.5279999971389771
18.138333333333332	1.5160000324249268
18.140000000000001	1.5049999952316284
18.141666666666666	1.5019999742507935
18.143333333333334	1.5069999694824219
18.145	1.5140000581741333
18.146666666666668	1.5210000276565552
18.148333333333333	1.531000018119812
18.149999999999999	1.5329999923706055
18.151666666666667	1.5240000486373901
18.153333333333332	1.5190000534057617
18.155000000000001	1.5260000228881836
18.156666666666666	1.5329999923706055
18.158333333333335	1.5390000343322754
18.16	1.5399999618530273
18.161666666666665	1.5410000085830688
18.163333333333334	1.5279999971389771
18.164999999999999	1.531000018119812
18.166666666666668	1.5329999923706055
18.168333333333333	1.5279999971389771
18.170000000000002	1.5099999904632568
18.171666666666667	1.4989999532699585
18.173333333333332	1.4919999837875366
18.175000000000001	1.4889999628067017
18.176666666666666	1.496999979019165
18.178333333333335	1.5010000467300415
18.18	1.5010000467300415
18.181666666666668	1.4989999532699585
18.183333333333334	1.503000020980835
18.184999999999999	1.5039999485015869
18.186666666666667	1.5099999904632568
18.188333333333333	1.5099999904632568
18.190000000000001	1.5060000419616699
18.191666666666666	1.5010000467300415
18.193333333333332	1.503000020980835
18.195	1.5119999647140503
18.196666666666665	1.5160000324249268
18.198333333333334	1.5099999904632568
18.199999999999999	1.5060000419616699
18.201666666666668	1.5230000019073486
18.203333333333333	1.5349999666213989
18.204999999999998	1.5290000438690186
18.206666666666667	1.5219999551773071
18.208333333333332	1.534000039100647
18.210000000000001	1.5470000505447388
18.211666666666666	1.5509999990463257
18.213333333333335	1.5390000343322754
18.215	1.5130000114440918
18.216666666666665	1.5049999952316284
18.218333333333334	1.5199999809265137
18.219999999999999	1.531999945640564
18.221666666666668	1.5190000534057617
18.223333333333333	1.5119999647140503
18.225000000000001	1.5210000276565552
18.226666666666667	1.5360000133514404
18.228333333333332	1.5470000505447388
18.23	1.5429999828338623
18.231666666666666	1.5390000343322754
18.233333333333334	1.5349999666213989
18.234999999999999	1.5490000247955322
18.236666666666668	1.5410000085830688
18.238333333333333	1.5360000133514404
18.239999999999998	1.5269999504089355
18.241666666666667	1.5410000085830688
18.243333333333332	1.5460000038146973
18.245000000000001	1.5520000457763672
18.246666666666666	1.5440000295639038
18.248333333333335	1.5390000343322754
18.25	1.5329999923706055
18.251666666666665	1.5199999809265137
18.253333333333334	1.5039999485015869
18.254999999999999	1.4930000305175781
18.256666666666668	1.4939999580383301
18.258333333333333	1.5060000419616699
18.260000000000002	1.5210000276565552
18.261666666666667	1.5169999599456787
18.263333333333332	1.5019999742507935
18.265000000000001	1.5010000467300415
18.266666666666666	1.4960000514984131
18.268333333333334	1.5039999485015869
18.27	1.5199999809265137
18.271666666666668	1.5199999809265137
18.273333333333333	1.5169999599456787
18.274999999999999	1.5279999971389771
18.276666666666667	1.5440000295639038
18.278333333333332	1.5429999828338623
18.280000000000001	1.5399999618530273
18.281666666666666	1.5369999408721924
18.283333333333335	1.5279999971389771
18.285	1.531000018119812
18.286666666666665	1.5279999971389771
18.288333333333334	1.5379999876022339
18.289999999999999	1.5369999408721924
18.291666666666668	1.5390000343322754
18.293333333333333	1.5449999570846558
18.295000000000002	1.5540000200271606
18.296666666666667	1.5420000553131104
18.298333333333332	1.5210000276565552
18.300000000000001	1.5190000534057617
18.301666666666666	1.5210000276565552
18.303333333333335	1.5260000228881836
18.305	1.531000018119812
18.306666666666668	1.5449999570846558
18.308333333333334	1.5520000457763672
18.309999999999999	1.5490000247955322
18.311666666666667	1.5429999828338623
18.313333333333333	1.5460000038146973
18.315000000000001	1.559999942779541
18.316666666666666	1.562999963760376
18.318333333333332	1.5640000104904175
18.32	1.5559999942779541
18.321666666666665	1.5520000457763672
18.323333333333334	1.5449999570846558
18.324999999999999	1.5490000247955322
18.326666666666668	1.5540000200271606
18.328333333333333	1.5490000247955322
18.329999999999998	1.5269999504089355
18.331666666666667	1.5219999551773071
18.333333333333332	1.5279999971389771
18.335000000000001	1.5420000553131104
18.336666666666666	1.5429999828338623
18.338333333333335	1.5460000038146973
18.34	1.5470000505447388
18.341666666666665	1.5509999990463257
18.343333333333334	1.5420000553131104
18.344999999999999	1.5260000228881836
18.346666666666668	1.5160000324249268
18.348333333333333	1.531000018119812
18.350000000000001	1.5509999990463257
18.351666666666667	1.5590000152587891
18.353333333333332	1.5479999780654907
18.355	1.5410000085830688
18.356666666666666	1.5460000038146973
18.358333333333334	1.5549999475479126
18.359999999999999	1.5499999523162842
18.361666666666668	1.5520000457763672
18.363333333333333	1.5700000524520874
18.364999999999998	1.5880000591278076
18.366666666666667	1.5779999494552612
18.368333333333332	1.5679999589920044
18.370000000000001	1.562999963760376
18.371666666666666	1.5700000524520874
18.373333333333335	1.5700000524520874
18.375	1.5789999961853027
18.376666666666665	1.5740000009536743
18.378333333333334	1.5659999847412109
18.379999999999999	1.5640000104904175
18.381666666666668	1.5829999446868896
18.383333333333333	1.5950000286102295
18.385000000000002	1.593000054359436
18.386666666666667	1.5889999866485596
18.388333333333332	1.6019999980926514
18.390000000000001	1.6069999933242798
18.391666666666666	1.6050000190734863
18.393333333333334	1.5959999561309814
18.395	1.593000054359436
18.396666666666668	1.5950000286102295
18.398333333333333	1.593000054359436
18.399999999999999	1.5859999656677246
18.401666666666667	1.5900000333786011
18.403333333333332	1.6030000448226929
18.405000000000001	1.6050000190734863
18.406666666666666	1.6000000238418579
18.408333333333335	1.6030000448226929
18.41	1.6109999418258667
18.411666666666665	1.6089999675750732
18.413333333333334	1.6019999980926514
18.414999999999999	1.6009999513626099
18.416666666666668	1.6109999418258667
18.418333333333333	1.6160000562667847
18.420000000000002	1.6119999885559082
18.421666666666667	1.6109999418258667
18.423333333333332	1.6180000305175781
