Analyst : Administrator
SampleID : R2_25_03_Spirulina231
Sample : R2_25_03_Spirulina231
Sample Injected : 09.04.2024 15:02:06
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\516_R2_25_03_Spirulina231.prm
Converted : 09.05.2024 13:03:20

[Min.]	[mAU]
49.935000000000002	-6.9460000991821289
49.936666666666667	-7.0479998588562012
49.938333333333333	-7.1479997634887695
49.939999999999998	-7.3689999580383301
49.94166666666667	-7.3130002021789551
49.943333333333335	-7.3299999237060547
49.945	-7.2470002174377441
49.946666666666665	-7.4250001907348633
49.948333333333331	-7.2779998779296875
49.950000000000003	-7.0130000114440918
49.951666666666668	-6.9060001373291016
49.953333333333333	-7.2319998741149902
49.954999999999998	-7.6050000190734863
49.956666666666663	-7.6370000839233398
49.958333333333336	-7.4829998016357422
49.960000000000001	-7.4250001907348633
49.961666666666666	-7.4460000991821289
49.963333333333331	-7.4439997673034668
49.965000000000003	-7.3420000076293945
49.966666666666669	-7.3280000686645508
49.968333333333334	-7.4670000076293945
49.969999999999999	-7.5219998359680176
49.971666666666664	-7.554999828338623
49.973333333333336	-7.6659998893737793
49.975000000000001	-7.7340002059936523
49.976666666666667	-7.5149998664855957
49.978333333333332	-7.2649998664855957
49.979999999999997	-7.1160001754760742
49.981666666666669	-7.2709999084472656
49.983333333333334	-7.440000057220459
49.984999999999999	-7.4759998321533203
49.986666666666665	-7.3429999351501465
49.988333333333337	-7.4219999313354492
49.990000000000002	-7.4670000076293945
49.991666666666667	-7.4609999656677246
49.993333333333332	-7.2779998779296875
49.994999999999997	-7.2919998168945313
49.99666666666667	-7.3940000534057617
49.998333333333335	-7.6360001564025879
50	-7.5110001564025879
50.001666666666665	-7.2049999237060547
50.00333333333333	-6.9970002174377441
50.005000000000003	-7.0469999313354492
50.006666666666668	-7.1110000610351562
50.008333333333333	-7.1669998168945313
50.009999999999998	-7.0479998588562012
50.011666666666663	-7.0450000762939453
50.013333333333335	-7.2849998474121094
50.015000000000001	-7.6960000991821289
50.016666666666666	-7.7480001449584961
50.018333333333331	-7.6449999809265137
50.020000000000003	-7.4850001335144043
50.021666666666668	-7.375999927520752
50.023333333333333	-7.2270002365112305
50.024999999999999	-7.3130002021789551
50.026666666666664	-7.4159998893737793
50.028333333333336	-7.2729997634887695
50.030000000000001	-6.9369997978210449
50.031666666666666	-6.8829998970031738
50.033333333333331	-6.8480000495910645
50.034999999999997	-6.820000171661377
50.036666666666669	-7.0199999809265137
50.038333333333334	-7.2769999504089355
50.039999999999999	-6.9980001449584961
50.041666666666664	-6.5949997901916504
50.043333333333337	-6.6539998054504395
50.045000000000002	-7.0980000495910645
50.046666666666667	-7.4159998893737793
50.048333333333332	-7.4980001449584961
50.049999999999997	-7.5450000762939453
50.051666666666669	-7.5079998970031738
50.053333333333335	-7.4780001640319824
50.055	-7.3509998321533203
50.056666666666665	-7.4000000953674316
50.05833333333333	-7.3470001220703125
50.060000000000002	-7.3439998626708984
50.061666666666667	-7.3379998207092285
50.063333333333333	-7.5399999618530273
50.064999999999998	-7.7439999580383301
50.06666666666667	-7.8020000457763672
50.068333333333335	-7.7969999313354492
50.07	-7.744999885559082
50.071666666666665	-7.624000072479248
50.073333333333331	-7.4099998474121094
50.075000000000003	-7.1539998054504395
50.076666666666668	-7.1649999618530273
50.078333333333333	-7.1220002174377441
50.079999999999998	-6.9660000801086426
50.081666666666663	-6.9180002212524414
50.083333333333336	-7.1380000114440918
50.085000000000001	-7.445000171661377
50.086666666666666	-7.559999942779541
50.088333333333331	-7.4829998016357422
50.090000000000003	-7.3229999542236328
50.091666666666669	-7.1659998893737793
50.093333333333334	-7.1609997749328613
50.094999999999999	-7.1230001449584961
50.096666666666664	-7.2960000038146973
50.098333333333336	-7.3229999542236328
50.100000000000001	-7.3340001106262207
50.101666666666667	-7.5
50.103333333333332	-7.7519998550415039
50.104999999999997	-7.7969999313354492
50.106666666666669	-7.5089998245239258
50.108333333333334	-7.3930001258850098
50.109999999999999	-7.4310002326965332
50.111666666666665	-7.4460000991821289
50.113333333333337	-7.3600001335144043
50.115000000000002	-7.2039999961853027
50.116666666666667	-7.310999870300293
50.118333333333332	-7.379000186920166
50.119999999999997	-7.6279997825622559
50.12166666666667	-7.7979998588562012
50.123333333333335	-7.8509998321533203
50.125	-7.6009998321533203
50.126666666666665	-7.4010000228881836
50.12833333333333	-7.320000171661377
50.130000000000003	-7.4869999885559082
50.131666666666668	-7.7020001411437988
50.133333333333333	-7.6939997673034668
50.134999999999998	-7.4239997863769531
50.136666666666663	-7.3390002250671387
50.138333333333335	-7.5279998779296875
50.140000000000001	-7.6310000419616699
50.141666666666666	-7.6339998245239258
50.143333333333331	-7.570000171661377
50.145000000000003	-7.6640000343322754
50.146666666666668	-7.7119998931884766
50.148333333333333	-7.6119999885559082
50.149999999999999	-7.2769999504089355
50.151666666666664	-6.9289999008178711
50.153333333333336	-6.8179998397827148
50.155000000000001	-7.0819997787475586
50.156666666666666	-7.5720000267028809
50.158333333333331	-7.7950000762939453
50.159999999999997	-7.7639999389648437
50.161666666666669	-7.620999813079834
50.163333333333334	-7.6989998817443848
50.164999999999999	-7.8299999237060547
50.166666666666664	-7.8489999771118164
50.168333333333337	-7.5949997901916504
50.170000000000002	-7.2340002059936523
50.171666666666667	-7.1319999694824219
50.173333333333332	-7.2810001373291016
50.174999999999997	-7.4889998435974121
50.176666666666669	-7.6020002365112305
50.178333333333335	-7.5819997787475586
50.18	-7.5510001182556152
50.181666666666665	-7.4920001029968262
50.18333333333333	-7.4600000381469727
50.185000000000002	-7.2849998474121094
50.186666666666667	-7.3930001258850098
50.188333333333333	-7.5110001564025879
50.189999999999998	-7.495999813079834
50.19166666666667	-7.4099998474121094
50.193333333333335	-7.7300000190734863
50.195	-7.935999870300293
50.196666666666665	-7.8860001564025879
50.198333333333331	-7.7020001411437988
50.200000000000003	-7.5710000991821289
50.201666666666668	-7.3309998512268066
50.203333333333333	-7.2670001983642578
50.204999999999998	-7.2859997749328613
50.206666666666663	-7.309999942779541
50.208333333333336	-7.2420001029968262
50.210000000000001	-7.2090001106262207
50.211666666666666	-7.129000186920166
50.213333333333331	-7.3559999465942383
50.215000000000003	-7.5749998092651367
50.216666666666669	-7.8769998550415039
50.218333333333334	-7.9619998931884766
50.219999999999999	-7.8990001678466797
50.221666666666664	-7.5159997940063477
50.223333333333336	-7.3000001907348633
50.225000000000001	-7.2859997749328613
50.226666666666667	-7.3449997901916504
50.228333333333332	-7.4689998626708984
50.229999999999997	-7.7969999313354492
50.231666666666669	-7.7519998550415039
50.233333333333334	-7.3559999465942383
50.234999999999999	-7.1129999160766602
50.236666666666665	-7.3060002326965332
50.238333333333337	-7.5580000877380371
50.240000000000002	-7.6739997863769531
50.241666666666667	-7.6539998054504395
50.243333333333332	-7.3610000610351563
50.244999999999997	-7.1960000991821289
50.24666666666667	-7.2179999351501465
50.248333333333335	-7.4000000953674316
50.25	-7.504000186920166
50.251666666666665	-7.5679998397827148
50.25333333333333	-7.4689998626708984
50.255000000000003	-7.5570001602172852
50.256666666666668	-7.6669998168945312
50.258333333333333	-7.625
50.259999999999998	-7.5960001945495605
50.261666666666663	-7.6040000915527344
50.263333333333335	-7.3949999809265137
50.265000000000001	-7.1310000419616699
50.266666666666666	-7.1620001792907715
50.268333333333331	-7.4229998588562012
50.270000000000003	-7.5720000267028809
50.271666666666668	-7.6079998016357422
50.273333333333333	-7.6690001487731934
50.274999999999999	-7.7930002212524414
50.276666666666664	-7.7919998168945313
50.278333333333336	-7.7859997749328613
50.280000000000001	-7.8270001411437988
50.281666666666666	-8.0959997177124023
50.283333333333331	-8.0629997253417969
50.284999999999997	-8.0889997482299805
50.286666666666669	-8.1619997024536133
50.288333333333334	-8.3450002670288086
50.289999999999999	-8.0290002822875977
50.291666666666664	-7.7309999465942383
50.293333333333337	-7.5830001831054687
50.295000000000002	-7.6020002365112305
50.296666666666667	-7.4889998435974121
50.298333333333332	-7.4619998931884766
50.299999999999997	-7.3540000915527344
50.301666666666669	-7.2319998741149902
50.303333333333335	-7.2839999198913574
50.305	-7.3000001907348633
50.306666666666665	-7.254000186920166
50.30833333333333	-7.3280000686645508
50.310000000000002	-7.5460000038146973
50.311666666666667	-7.5809998512268066
50.313333333333333	-7.565000057220459
50.314999999999998	-7.6690001487731934
50.31666666666667	-7.565000057220459
50.318333333333335	-7.4679999351501465
50.32	-7.3810000419616699
50.321666666666665	-7.1970000267028809
50.323333333333331	-7.0669999122619629
50.325000000000003	-7.2090001106262207
50.326666666666668	-7.380000114440918
50.328333333333333	-7.3410000801086426
50.329999999999998	-7.2360000610351563
50.331666666666663	-7.2350001335144043
50.333333333333336	-7.1189999580383301
50.335000000000001	-7.3070001602172852
50.336666666666666	-7.434999942779541
50.338333333333331	-7.6469998359680176
50.340000000000003	-7.4310002326965332
50.341666666666669	-7.3850002288818359
50.343333333333334	-7.4279999732971191
50.344999999999999	-7.5869998931884766
50.346666666666664	-7.5789999961853027
50.348333333333336	-7.3899998664855957
50.350000000000001	-7.3889999389648437
50.351666666666667	-7.495999813079834
50.353333333333332	-7.5120000839233398
50.354999999999997	-7.2360000610351563
50.356666666666669	-7.1810002326965332
50.358333333333334	-7.0370001792907715
50.359999999999999	-7.0279998779296875
50.361666666666665	-7.1649999618530273
50.363333333333337	-7.6939997673034668
50.365000000000002	-7.8520002365112305
50.366666666666667	-7.5949997901916504
50.368333333333332	-7.3990001678466797
50.369999999999997	-7.4050002098083496
50.37166666666667	-7.495999813079834
50.373333333333335	-7.3899998664855957
50.375	-7.3680000305175781
50.376666666666665	-7.4079999923706055
50.37833333333333	-7.4419999122619629
50.380000000000003	-7.3400001525878906
50.381666666666668	-7.070000171661377
50.383333333333333	-7.1119999885559082
50.384999999999998	-7.4499998092651367
50.386666666666663	-7.75
50.388333333333335	-7.6160001754760742
50.390000000000001	-7.4939999580383301
50.391666666666666	-7.5840001106262207
50.393333333333331	-7.6420001983642578
50.395000000000003	-7.6279997825622559
50.396666666666668	-7.6929998397827148
50.398333333333333	-7.814000129699707
50.399999999999999	-7.6420001983642578
50.401666666666664	-7.5669999122619629
50.403333333333336	-7.4479999542236328
50.405000000000001	-7.429999828338623
50.406666666666666	-7.2670001983642578
50.408333333333331	-7.4749999046325684
50.409999999999997	-7.6609997749328613
50.411666666666669	-7.9099998474121094
50.413333333333334	-7.7729997634887695
50.414999999999999	-7.6100001335144043
50.416666666666664	-7.6189999580383301
50.418333333333337	-7.7319998741149902
50.420000000000002	-7.4910001754760742
50.421666666666667	-7.2319998741149902
50.423333333333332	-7.2360000610351563
50.424999999999997	-7.3639998435974121
50.426666666666669	-7.3969998359680176
50.428333333333335	-7.6339998245239258
50.43	-7.8850002288818359
50.431666666666665	-7.6970000267028809
50.43333333333333	-7.4790000915527344
50.435000000000002	-7.5460000038146973
50.436666666666667	-7.6160001754760742
50.438333333333333	-7.5370001792907715
50.439999999999998	-7.6789999008178711
50.44166666666667	-7.869999885559082
50.443333333333335	-7.7259998321533203
50.445	-7.4549999237060547
50.446666666666665	-7.2699999809265137
50.448333333333331	-7.0409998893737793
50.450000000000003	-7.1820001602172852
50.451666666666668	-7.3460001945495605
50.453333333333333	-7.5560002326965332
50.454999999999998	-7.495999813079834
50.456666666666663	-7.560999870300293
50.458333333333336	-7.6479997634887695
50.460000000000001	-7.5900001525878906
50.461666666666666	-7.4879999160766602
50.463333333333331	-7.2919998168945313
50.465000000000003	-7.2810001373291016
50.466666666666669	-7.2140002250671387
50.468333333333334	-7.4510002136230469
50.469999999999999	-7.5659999847412109
50.471666666666664	-7.625
50.473333333333336	-7.5339999198913574
50.475000000000001	-7.6739997863769531
50.476666666666667	-7.7560000419616699
50.478333333333332	-7.6040000915527344
50.479999999999997	-7.434999942779541
50.481666666666669	-7.2760000228881836
50.483333333333334	-7.3990001678466797
50.484999999999999	-7.690000057220459
50.486666666666665	-8.0190000534057617
50.488333333333337	-7.934999942779541
50.490000000000002	-7.6129999160766602
50.491666666666667	-7.3920001983642578
50.493333333333332	-7.3330001831054687
50.494999999999997	-7.5729999542236328
50.49666666666667	-7.7659997940063477
50.498333333333335	-8.0299997329711914
50.5	-8.2329998016357422
50.501666666666665	-8.3290004730224609
50.50333333333333	-7.9520001411437988
50.505000000000003	-7.6789999008178711
50.506666666666668	-7.570000171661377
50.508333333333333	-7.6069998741149902
50.509999999999998	-7.5890002250671387
50.511666666666663	-7.5489997863769531
50.513333333333335	-7.5240001678466797
50.515000000000001	-7.3990001678466797
50.516666666666666	-7.4679999351501465
50.518333333333331	-7.5219998359680176
50.520000000000003	-7.6880002021789551
50.521666666666668	-7.7249999046325684
50.523333333333333	-7.7239999771118164
50.524999999999999	-7.3860001564025879
50.526666666666664	-7.2870001792907715
50.528333333333336	-7.3590002059936523
50.530000000000001	-7.4689998626708984
50.531666666666666	-7.3600001335144043
50.533333333333331	-7.4569997787475586
50.534999999999997	-7.4580001831054687
50.536666666666669	-7.5339999198913574
50.538333333333334	-7.5890002250671387
50.539999999999999	-7.5780000686645508
50.541666666666664	-7.3439998626708984
50.543333333333337	-7.5310001373291016
50.545000000000002	-7.8400001525878906
50.546666666666667	-7.9289999008178711
50.548333333333332	-7.9130001068115234
50.549999999999997	-8.175999641418457
50.551666666666669	-8.2119998931884766
50.553333333333335	-7.8060002326965332
50.555	-7.3779997825622559
