Analyst : Administrator
SampleID : R2_18_03_Spirulina231
Sample : R2_18_03_Spirulina231
Sample Injected : 27.03.2024 06:57:59
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\374_R2_18_03_Spirulina231.prm
Converted : 09.05.2024 13:10:51

[Min.]	[mAU]
43.393333333333331	-11.317999839782715
43.395000000000003	-11.260000228881836
43.396666666666668	-11.208999633789063
43.398333333333333	-11.149999618530273
43.399999999999999	-11.170999526977539
43.401666666666664	-11.098999977111816
43.403333333333336	-11.145000457763672
43.405000000000001	-11.24899959564209
43.406666666666666	-11.314000129699707
43.408333333333331	-11.218999862670898
43.409999999999997	-11.083999633789063
43.411666666666669	-11.038000106811523
43.413333333333334	-11.034000396728516
43.414999999999999	-11.095999717712402
43.416666666666664	-11.107999801635742
43.418333333333337	-11.090999603271484
43.420000000000002	-10.987000465393066
43.421666666666667	-10.98799991607666
43.423333333333332	-11.038999557495117
43.424999999999997	-11.116000175476074
43.426666666666669	-11.185000419616699
43.428333333333335	-11.196000099182129
43.43	-11.083000183105469
43.431666666666665	-11.02400016784668
43.43333333333333	-11.074000358581543
43.435000000000002	-11.210000038146973
43.436666666666667	-11.220000267028809
43.438333333333333	-11.255000114440918
43.439999999999998	-11.185000419616699
43.44166666666667	-11.107000350952148
43.443333333333335	-11.01200008392334
43.445	-11.095000267028809
43.446666666666665	-11.232999801635742
43.448333333333331	-11.246000289916992
43.450000000000003	-11.168000221252441
43.451666666666668	-11.015000343322754
43.453333333333333	-10.895000457763672
43.454999999999998	-10.833000183105469
43.456666666666663	-10.878999710083008
43.458333333333336	-11.031999588012695
43.460000000000001	-11.142999649047852
43.461666666666666	-11.156000137329102
43.463333333333331	-11.173999786376953
43.465000000000003	-11.168999671936035
43.466666666666669	-11.119999885559082
43.468333333333334	-10.977999687194824
43.469999999999999	-10.993000030517578
43.471666666666664	-11.074000358581543
43.473333333333336	-11.133999824523926
43.475000000000001	-11.187000274658203
43.476666666666667	-11.364999771118164
43.478333333333332	-11.52400016784668
43.479999999999997	-11.494999885559082
43.481666666666669	-11.390000343322754
43.483333333333334	-11.201999664306641
43.484999999999999	-11.041999816894531
43.486666666666665	-10.996000289916992
43.488333333333337	-11.055000305175781
43.490000000000002	-11.019000053405762
43.491666666666667	-10.982000350952148
43.493333333333332	-11.128999710083008
43.494999999999997	-11.220999717712402
43.49666666666667	-11.295000076293945
43.498333333333335	-11.255000114440918
43.5	-11.274999618530273
43.501666666666665	-11.251999855041504
43.50333333333333	-11.368000030517578
43.505000000000003	-11.392000198364258
43.506666666666668	-11.234000205993652
43.508333333333333	-11.083000183105469
43.509999999999998	-11.069000244140625
43.511666666666663	-11.182000160217285
43.513333333333335	-11.21399974822998
43.515000000000001	-11.22599983215332
43.516666666666666	-11.220000267028809
43.518333333333331	-11.265999794006348
43.520000000000003	-11.189999580383301
43.521666666666668	-11.163999557495117
43.523333333333333	-11.23799991607666
43.524999999999999	-11.246000289916992
43.526666666666664	-11.137999534606934
43.528333333333336	-11.102999687194824
43.530000000000001	-11.161999702453613
43.531666666666666	-11.163000106811523
43.533333333333331	-11.104999542236328
43.534999999999997	-11.156999588012695
43.536666666666669	-11.128999710083008
43.538333333333334	-11.157999992370605
43.539999999999999	-11.156000137329102
43.541666666666664	-11.348999977111816
43.543333333333337	-11.388999938964844
43.545000000000002	-11.442000389099121
43.546666666666667	-11.321999549865723
43.548333333333332	-11.095999717712402
43.549999999999997	-10.901000022888184
43.551666666666669	-10.97700023651123
43.553333333333335	-11.161999702453613
43.555	-11.22700023651123
43.556666666666665	-11.258999824523926
43.55833333333333	-11.267999649047852
43.560000000000002	-11.217000007629395
43.561666666666667	-11.187999725341797
43.563333333333333	-11.144000053405762
43.564999999999998	-11.133000373840332
43.56666666666667	-11.184000015258789
43.568333333333335	-11.373000144958496
43.57	-11.326000213623047
43.571666666666665	-11.206000328063965
43.573333333333331	-11.149999618530273
43.575000000000003	-11.347000122070313
43.576666666666668	-11.399999618530273
43.578333333333333	-11.345000267028809
43.579999999999998	-11.340000152587891
43.581666666666663	-11.331000328063965
43.583333333333336	-11.173000335693359
43.585000000000001	-11.020000457763672
43.586666666666666	-11.020000457763672
43.588333333333331	-10.984000205993652
43.590000000000003	-10.911999702453613
43.591666666666669	-11.03600025177002
43.593333333333334	-11.182999610900879
43.594999999999999	-11.16100025177002
43.596666666666664	-11.015000343322754
43.598333333333336	-10.98799991607666
43.600000000000001	-10.996000289916992
43.601666666666667	-10.972000122070312
43.603333333333332	-11.029000282287598
43.604999999999997	-11.201000213623047
43.606666666666669	-11.286999702453613
43.608333333333334	-11.244000434875488
43.609999999999999	-11.208999633789063
43.611666666666665	-11.128999710083008
43.613333333333337	-11.196000099182129
43.615000000000002	-11.284999847412109
43.616666666666667	-11.256999969482422
43.618333333333332	-11.090999603271484
43.619999999999997	-11.081999778747559
43.62166666666667	-11.142999649047852
43.623333333333335	-11.092000007629395
43.625	-11.194999694824219
43.626666666666665	-11.28600025177002
43.62833333333333	-11.206999778747559
43.630000000000003	-11.060000419616699
43.631666666666668	-11.142000198364258
43.633333333333333	-11.281000137329102
43.634999999999998	-11.26200008392334
43.636666666666663	-11.230999946594238
43.638333333333335	-11.246999740600586
43.640000000000001	-11.27299976348877
43.641666666666666	-11.22700023651123
43.643333333333331	-11.144000053405762
43.645000000000003	-11.062000274658203
43.646666666666668	-11.015000343322754
43.648333333333333	-11.02400016784668
43.649999999999999	-11.005999565124512
43.651666666666664	-10.982999801635742
43.653333333333336	-11.074999809265137
43.655000000000001	-11.312999725341797
43.656666666666666	-11.333000183105469
43.658333333333331	-11.211000442504883
43.659999999999997	-11.064999580383301
43.661666666666669	-11.090999603271484
43.663333333333334	-11.111000061035156
43.664999999999999	-11.182999610900879
43.666666666666664	-11.145000457763672
43.668333333333337	-11.046999931335449
43.670000000000002	-11.022000312805176
43.671666666666667	-11.024999618530273
43.673333333333332	-11.00100040435791
43.674999999999997	-11.086000442504883
43.676666666666669	-11.168999671936035
43.678333333333335	-11.116999626159668
43.68	-11.057000160217285
43.681666666666665	-11.170000076293945
43.68333333333333	-11.248000144958496
43.685000000000002	-11.236000061035156
43.686666666666667	-11.326000213623047
43.688333333333333	-11.395000457763672
43.689999999999998	-11.385000228881836
43.69166666666667	-11.265000343322754
43.693333333333335	-11.197999954223633
43.695	-11.092000007629395
43.696666666666665	-11.015999794006348
43.698333333333331	-10.932000160217285
43.700000000000003	-10.901000022888184
43.701666666666668	-10.944999694824219
43.703333333333333	-11.017000198364258
43.704999999999998	-11.062999725341797
43.706666666666663	-11.104999542236328
43.708333333333336	-11.159999847412109
43.710000000000001	-11.258000373840332
43.711666666666666	-11.279999732971191
43.713333333333331	-11.24899959564209
43.715000000000003	-11.206999778747559
43.716666666666669	-11.279000282287598
43.718333333333334	-11.159000396728516
43.719999999999999	-11.045000076293945
43.721666666666664	-11.017999649047852
43.723333333333336	-11.151000022888184
43.725000000000001	-11.116999626159668
43.726666666666667	-11.112000465393066
43.728333333333332	-11.104999542236328
43.729999999999997	-11.16100025177002
43.731666666666669	-11.194000244140625
43.733333333333334	-11.307000160217285
43.734999999999999	-11.206999778747559
43.736666666666665	-11.10200023651123
43.738333333333337	-11.076000213623047
43.740000000000002	-11.185000419616699
43.741666666666667	-11.234000205993652
43.743333333333332	-11.227999687194824
43.744999999999997	-11.236000061035156
43.74666666666667	-11.279999732971191
43.748333333333335	-11.274999618530273
43.75	-11.104000091552734
43.751666666666665	-11.006999969482422
43.75333333333333	-11.064999580383301
43.755000000000003	-11.142000198364258
43.756666666666668	-11.083000183105469
43.758333333333333	-11.029999732971191
43.759999999999998	-10.968999862670898
43.761666666666663	-11.098999977111816
43.763333333333335	-11.265000343322754
43.765000000000001	-11.39900016784668
43.766666666666666	-11.26200008392334
43.768333333333331	-11.159000396728516
43.770000000000003	-11.185999870300293
43.771666666666668	-11.303000450134277
43.773333333333333	-11.312000274658203
43.774999999999999	-11.295999526977539
43.776666666666664	-11.27400016784668
43.778333333333336	-11.199000358581543
43.780000000000001	-11.166999816894531
43.781666666666666	-11.282999992370605
43.783333333333331	-11.430000305175781
43.784999999999997	-11.38599967956543
43.786666666666669	-11.135000228881836
43.788333333333334	-11.022000312805176
43.789999999999999	-11.097000122070313
43.791666666666664	-11.196999549865723
43.793333333333337	-11.190999984741211
43.795000000000002	-11.098999977111816
43.796666666666667	-11.02299976348877
43.798333333333332	-11.086999893188477
43.799999999999997	-11.234999656677246
43.801666666666669	-11.220999717712402
43.803333333333335	-11.23799991607666
43.805	-11.199999809265137
43.806666666666665	-11.142000198364258
43.80833333333333	-11.065999984741211
43.810000000000002	-11.138999938964844
43.811666666666667	-11.161999702453613
43.813333333333333	-11.145999908447266
43.814999999999998	-11.060999870300293
43.81666666666667	-11.008000373840332
43.818333333333335	-11.005000114440918
43.82	-11.142999649047852
43.821666666666665	-11.300000190734863
43.823333333333331	-11.309000015258789
43.825000000000003	-11.116999626159668
43.826666666666668	-10.965999603271484
43.828333333333333	-10.89799976348877
43.829999999999998	-10.864999771118164
43.831666666666663	-10.918999671936035
43.833333333333336	-11.074999809265137
43.835000000000001	-11.093999862670898
43.836666666666666	-11.060000419616699
43.838333333333331	-11.052000045776367
43.840000000000003	-11.062000274658203
43.841666666666669	-10.996999740600586
43.843333333333334	-10.987000465393066
43.844999999999999	-11.01200008392334
43.846666666666664	-11.012999534606934
43.848333333333336	-10.875
43.850000000000001	-10.845999717712402
43.851666666666667	-10.942000389099121
43.853333333333332	-11.107000350952148
43.854999999999997	-11.175000190734863
43.856666666666669	-11.178000450134277
43.858333333333334	-11.211000442504883
43.859999999999999	-11.116999626159668
43.861666666666665	-10.996000289916992
43.863333333333337	-10.904000282287598
43.865000000000002	-10.888999938964844
43.866666666666667	-10.909999847412109
43.868333333333332	-11.001999855041504
43.869999999999997	-11.10200023651123
43.87166666666667	-11.10099983215332
43.873333333333335	-11.097000122070313
43.875	-11.076000213623047
43.876666666666665	-11.00100040435791
43.87833333333333	-11.017999649047852
43.880000000000003	-11.057999610900879
43.881666666666668	-11.083000183105469
43.883333333333333	-11.104999542236328
43.884999999999998	-11.163999557495117
43.886666666666663	-11.095000267028809
43.888333333333335	-10.956999778747559
43.890000000000001	-10.87399959564209
43.891666666666666	-10.857000350952148
43.893333333333331	-10.885000228881836
43.895000000000003	-11.031999588012695
43.896666666666668	-11.171999931335449
43.898333333333333	-11.230999946594238
43.899999999999999	-11.211000442504883
43.901666666666664	-11.204000473022461
43.903333333333336	-11.14799976348877
43.905000000000001	-11.052000045776367
43.906666666666666	-11.01099967956543
43.908333333333331	-11.11400032043457
43.909999999999997	-11.255000114440918
43.911666666666669	-11.251999855041504
43.913333333333334	-11.140999794006348
43.914999999999999	-11.062999725341797
43.916666666666664	-11.102999687194824
43.918333333333337	-11.156000137329102
43.920000000000002	-11.182000160217285
43.921666666666667	-11.171999931335449
43.923333333333332	-11.119000434875488
43.924999999999997	-11.074999809265137
43.926666666666669	-11.067000389099121
43.928333333333335	-11.145000457763672
43.93	-11.23799991607666
43.931666666666665	-11.340999603271484
43.93333333333333	-11.270999908447266
43.935000000000002	-11.142000198364258
43.936666666666667	-11.125
43.938333333333333	-11.184000015258789
43.939999999999998	-11.088000297546387
43.94166666666667	-11.02299976348877
43.943333333333335	-11.156999588012695
