Analyst : Administrator
SampleID : TPA_021mg_Brzeczka_czysta
Sample : TPA_021mg_Brzeczka_czysta
Sample Injected : 02.02.2024 04:06:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\232_TPA_021mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:23

[Min.]	[mAU]
29.638333333333332	-2.3139998912811279
29.640000000000001	-2.3159999847412109
29.641666666666666	-2.3369998931884766
29.643333333333334	-2.377000093460083
29.645	-2.3810000419616699
29.646666666666668	-2.3710000514984131
29.648333333333333	-2.3380000591278076
29.649999999999999	-2.3519999980926514
29.651666666666667	-2.3540000915527344
29.653333333333332	-2.374000072479248
29.655000000000001	-2.374000072479248
29.656666666666666	-2.3889999389648437
29.658333333333335	-2.3829998970031738
29.66	-2.375999927520752
29.661666666666665	-2.3589999675750732
29.663333333333334	-2.3619999885559082
29.664999999999999	-2.380000114440918
29.666666666666668	-2.4219999313354492
29.668333333333333	-2.4179999828338623
29.670000000000002	-2.3819999694824219
29.671666666666667	-2.3489999771118164
29.673333333333332	-2.3480000495910645
29.675000000000001	-2.3340001106262207
29.676666666666666	-2.3180000782012939
29.678333333333335	-2.3190000057220459
29.68	-2.3429999351501465
29.681666666666668	-2.3849999904632568
29.683333333333334	-2.4110000133514404
29.684999999999999	-2.3889999389648437
29.686666666666667	-2.3499999046325684
29.688333333333333	-2.3299999237060547
29.690000000000001	-2.3280000686645508
29.691666666666666	-2.3440001010894775
29.693333333333332	-2.3380000591278076
29.695	-2.3369998931884766
29.696666666666665	-2.3389999866485596
29.698333333333334	-2.3789999485015869
29.699999999999999	-2.3840000629425049
29.701666666666668	-2.3689999580383301
29.703333333333333	-2.3450000286102295
29.704999999999998	-2.3640000820159912
29.706666666666667	-2.3880000114440918
29.708333333333332	-2.4000000953674316
29.710000000000001	-2.3919999599456787
29.711666666666666	-2.380000114440918
29.713333333333335	-2.3629999160766602
29.715	-2.3329999446868896
29.716666666666665	-2.3159999847412109
29.718333333333334	-2.3499999046325684
29.719999999999999	-2.4159998893737793
29.721666666666668	-2.4409999847412109
29.723333333333333	-2.4110000133514404
29.725000000000001	-2.4219999313354492
29.726666666666667	-2.4539999961853027
29.728333333333332	-2.4509999752044678
29.73	-2.4200000762939453
29.731666666666666	-2.4210000038146973
29.733333333333334	-2.4059998989105225
29.734999999999999	-2.375999927520752
29.736666666666668	-2.3680000305175781
29.738333333333333	-2.3949999809265137
29.739999999999998	-2.3859999179840088
29.741666666666667	-2.3870000839233398
29.743333333333332	-2.3940000534057617
29.745000000000001	-2.3910000324249268
29.746666666666666	-2.3680000305175781
29.748333333333335	-2.3829998970031738
29.75	-2.4230000972747803
29.751666666666665	-2.4200000762939453
29.753333333333334	-2.378000020980835
29.754999999999999	-2.3599998950958252
29.756666666666668	-2.3489999771118164
29.758333333333333	-2.3589999675750732
29.760000000000002	-2.3650000095367432
29.761666666666667	-2.3880000114440918
29.763333333333332	-2.374000072479248
29.765000000000001	-2.374000072479248
29.766666666666666	-2.3659999370574951
29.768333333333334	-2.375
29.77	-2.4049999713897705
29.771666666666668	-2.4249999523162842
29.773333333333333	-2.4059998989105225
29.774999999999999	-2.377000093460083
29.776666666666667	-2.372999906539917
29.778333333333332	-2.3519999980926514
29.780000000000001	-2.3410000801086426
29.781666666666666	-2.369999885559082
29.783333333333335	-2.4189999103546143
29.785	-2.4279999732971191
29.786666666666665	-2.3989999294281006
29.788333333333334	-2.377000093460083
29.789999999999999	-2.3789999485015869
29.791666666666668	-2.4119999408721924
29.793333333333333	-2.4330000877380371
29.795000000000002	-2.434999942779541
29.796666666666667	-2.4260001182556152
29.798333333333332	-2.4230000972747803
29.800000000000001	-2.4030001163482666
29.801666666666666	-2.374000072479248
29.803333333333335	-2.3580000400543213
29.805	-2.375
29.806666666666668	-2.4030001163482666
29.808333333333334	-2.372999906539917
29.809999999999999	-2.3320000171661377
29.811666666666667	-2.3190000057220459
29.813333333333333	-2.3870000839233398
29.815000000000001	-2.4100000858306885
29.816666666666666	-2.4049999713897705
29.818333333333332	-2.3910000324249268
29.82	-2.4159998893737793
29.821666666666665	-2.4440000057220459
29.823333333333334	-2.4470000267028809
29.824999999999999	-2.4639999866485596
29.826666666666668	-2.4570000171661377
29.828333333333333	-2.4470000267028809
29.829999999999998	-2.4210000038146973
29.831666666666667	-2.4070000648498535
29.833333333333332	-2.4049999713897705
29.835000000000001	-2.4179999828338623
29.836666666666666	-2.4189999103546143
29.838333333333335	-2.375
29.84	-2.3880000114440918
29.841666666666665	-2.4159998893737793
29.843333333333334	-2.4289999008178711
29.844999999999999	-2.4070000648498535
29.846666666666668	-2.4270000457763672
29.848333333333333	-2.4449999332427979
29.850000000000001	-2.4440000057220459
29.851666666666667	-2.4440000057220459
29.853333333333332	-2.4489998817443848
29.855	-2.4749999046325684
29.856666666666666	-2.4539999961853027
29.858333333333334	-2.4360001087188721
29.859999999999999	-2.4240000247955322
29.861666666666668	-2.4319999217987061
29.863333333333333	-2.4409999847412109
29.864999999999998	-2.4739999771118164
29.866666666666667	-2.5109999179840088
29.868333333333332	-2.5150001049041748
29.870000000000001	-2.494999885559082
29.871666666666666	-2.4890000820159912
29.873333333333335	-2.4749999046325684
29.875	-2.4739999771118164
29.876666666666665	-2.4690001010894775
29.878333333333334	-2.4600000381469727
29.879999999999999	-2.4549999237060547
29.881666666666668	-2.4670000076293945
29.883333333333333	-2.4790000915527344
29.885000000000002	-2.4890000820159912
29.886666666666667	-2.4909999370574951
29.888333333333332	-2.4779999256134033
29.890000000000001	-2.4479999542236328
29.891666666666666	-2.4470000267028809
29.893333333333334	-2.4619998931884766
29.895	-2.500999927520752
29.896666666666668	-2.5179998874664307
29.898333333333333	-2.4760000705718994
29.899999999999999	-2.4430000782012939
29.901666666666667	-2.4470000267028809
29.903333333333332	-2.4719998836517334
29.905000000000001	-2.4730000495910645
29.906666666666666	-2.4939999580383301
29.908333333333335	-2.5109999179840088
29.91	-2.4930000305175781
29.911666666666665	-2.4839999675750732
29.913333333333334	-2.4809999465942383
29.914999999999999	-2.4690001010894775
29.916666666666668	-2.437000036239624
29.918333333333333	-2.4590001106262207
29.920000000000002	-2.5099999904632568
29.921666666666667	-2.4900000095367432
29.923333333333332	-2.4590001106262207
29.925000000000001	-2.4509999752044678
29.926666666666666	-2.496999979019165
29.928333333333335	-2.4830000400543213
29.93	-2.4760000705718994
29.931666666666668	-2.497999906539917
29.933333333333334	-2.5439999103546143
29.934999999999999	-2.5520000457763672
29.936666666666667	-2.5230000019073486
29.938333333333333	-2.4890000820159912
29.940000000000001	-2.4700000286102295
29.941666666666666	-2.4700000286102295
29.943333333333332	-2.4920001029968262
29.945	-2.5160000324249268
29.946666666666665	-2.5060000419616699
29.948333333333334	-2.4849998950958252
29.949999999999999	-2.4730000495910645
29.951666666666668	-2.4739999771118164
29.953333333333333	-2.4690001010894775
29.954999999999998	-2.4869999885559082
29.956666666666667	-2.4920001029968262
29.958333333333332	-2.503000020980835
29.960000000000001	-2.4820001125335693
29.961666666666666	-2.4500000476837158
29.963333333333335	-2.4570000171661377
29.965	-2.5260000228881836
29.966666666666665	-2.5480000972747803
29.968333333333334	-2.5369999408721924
29.969999999999999	-2.5179998874664307
29.971666666666668	-2.4869999885559082
29.973333333333333	-2.4679999351501465
29.975000000000001	-2.496999979019165
29.976666666666667	-2.5329999923706055
29.978333333333332	-2.5399999618530273
29.98	-2.5250000953674316
29.981666666666666	-2.4890000820159912
29.983333333333334	-2.4590001106262207
29.984999999999999	-2.4560000896453857
29.986666666666668	-2.4539999961853027
29.988333333333333	-2.4760000705718994
29.989999999999998	-2.5060000419616699
29.991666666666667	-2.5060000419616699
29.993333333333332	-2.4739999771118164
29.995000000000001	-2.4769999980926514
29.996666666666666	-2.5290000438690186
29.998333333333335	-2.5480000972747803
30	-2.5199999809265137
30.001666666666665	-2.4820001125335693
30.003333333333334	-2.4749999046325684
30.004999999999999	-2.4939999580383301
30.006666666666668	-2.5109999179840088
30.008333333333333	-2.5079998970031738
30.010000000000002	-2.4960000514984131
30.011666666666667	-2.5
30.013333333333332	-2.4820001125335693
30.015000000000001	-2.4769999980926514
30.016666666666666	-2.4939999580383301
30.018333333333334	-2.5039999485015869
30.02	-2.497999906539917
30.021666666666668	-2.5139999389648438
30.023333333333333	-2.5290000438690186
30.024999999999999	-2.502000093460083
30.026666666666667	-2.4800000190734863
30.028333333333332	-2.4719998836517334
30.030000000000001	-2.4900000095367432
30.031666666666666	-2.497999906539917
30.033333333333335	-2.5109999179840088
30.035	-2.5420000553131104
30.036666666666665	-2.5510001182556152
30.038333333333334	-2.5539999008178711
30.039999999999999	-2.5439999103546143
30.041666666666668	-2.5160000324249268
30.043333333333333	-2.4719998836517334
30.045000000000002	-2.4739999771118164
30.046666666666667	-2.4839999675750732
30.048333333333332	-2.4649999141693115
30.050000000000001	-2.4630000591278076
30.051666666666666	-2.5099999904632568
30.053333333333335	-2.5209999084472656
30.055	-2.5239999294281006
30.056666666666668	-2.5179998874664307
30.058333333333334	-2.5269999504089355
30.059999999999999	-2.5209999084472656
30.061666666666667	-2.5329999923706055
30.063333333333333	-2.5429999828338623
30.065000000000001	-2.5499999523162842
30.066666666666666	-2.5450000762939453
30.068333333333332	-2.5399999618530273
30.07	-2.5199999809265137
30.071666666666665	-2.5320000648498535
30.073333333333334	-2.5539999008178711
30.074999999999999	-2.5680000782012939
30.076666666666668	-2.5329999923706055
30.078333333333333	-2.5220000743865967
30.079999999999998	-2.5429999828338623
30.081666666666667	-2.5639998912811279
30.083333333333332	-2.5769999027252197
30.085000000000001	-2.5780000686645508
30.086666666666666	-2.5880000591278076
30.088333333333335	-2.5759999752044678
30.09	-2.5559999942779541
30.091666666666665	-2.5439999103546143
30.093333333333334	-2.5510001182556152
30.094999999999999	-2.5480000972747803
30.096666666666668	-2.5320000648498535
30.098333333333333	-2.5590000152587891
30.100000000000001	-2.5829999446868896
30.101666666666667	-2.5680000782012939
30.103333333333332	-2.5290000438690186
30.105	-2.5069999694824219
30.106666666666666	-2.5109999179840088
30.108333333333334	-2.5199999809265137
30.109999999999999	-2.5380001068115234
30.111666666666668	-2.5339999198913574
30.113333333333333	-2.5309998989105225
30.114999999999998	-2.5409998893737793
30.116666666666667	-2.5769999027252197
30.118333333333332	-2.5889999866485596
30.120000000000001	-2.5669999122619629
30.121666666666666	-2.5339999198913574
30.123333333333335	-2.4860000610351562
30.125	-2.4530000686645508
30.126666666666665	-2.4579999446868896
30.128333333333334	-2.4860000610351562
30.129999999999999	-2.499000072479248
30.131666666666668	-2.5079998970031738
30.133333333333333	-2.5209999084472656
30.135000000000002	-2.5109999179840088
30.136666666666667	-2.5139999389648438
30.138333333333332	-2.5199999809265137
30.140000000000001	-2.5260000228881836
30.141666666666666	-2.5169999599456787
30.143333333333334	-2.5090000629425049
30.145	-2.500999927520752
30.146666666666668	-2.497999906539917
30.148333333333333	-2.5260000228881836
30.149999999999999	-2.5369999408721924
30.151666666666667	-2.5139999389648438
30.153333333333332	-2.4960000514984131
30.155000000000001	-2.5160000324249268
30.156666666666666	-2.5429999828338623
30.158333333333335	-2.5380001068115234
30.16	-2.5309998989105225
30.161666666666665	-2.5190000534057617
30.163333333333334	-2.5329999923706055
30.164999999999999	-2.562999963760376
30.166666666666668	-2.5929999351501465
30.168333333333333	-2.5820000171661377
30.170000000000002	-2.5590000152587891
30.171666666666667	-2.5329999923706055
30.173333333333332	-2.505000114440918
30.175000000000001	-2.4920001029968262
30.176666666666666	-2.505000114440918
30.178333333333335	-2.5190000534057617
30.18	-2.5409998893737793
30.181666666666668	-2.565000057220459
30.183333333333334	-2.5829999446868896
30.184999999999999	-2.5669999122619629
30.186666666666667	-2.5480000972747803
30.188333333333333	-2.5559999942779541
30.190000000000001	-2.5710000991821289
30.191666666666666	-2.5940001010894775
30.193333333333332	-2.5840001106262207
30.195	-2.565000057220459
30.196666666666665	-2.5299999713897705
30.198333333333334	-2.5239999294281006
30.199999999999999	-2.5369999408721924
30.201666666666668	-2.5320000648498535
30.203333333333333	-2.5209999084472656
30.204999999999998	-2.5260000228881836
30.206666666666667	-2.5490000247955322
30.208333333333332	-2.5450000762939453
30.210000000000001	-2.5220000743865967
30.211666666666666	-2.5429999828338623
30.213333333333335	-2.5720000267028809
30.215	-2.5940001010894775
30.216666666666665	-2.5539999008178711
30.218333333333334	-2.5250000953674316
30.219999999999999	-2.5160000324249268
30.221666666666668	-2.5290000438690186
30.223333333333333	-2.5510001182556152
30.225000000000001	-2.5810000896453857
30.226666666666667	-2.5859999656677246
30.228333333333332	-2.5580000877380371
30.23	-2.5469999313354492
30.231666666666666	-2.5460000038146973
30.233333333333334	-2.5320000648498535
30.234999999999999	-2.5429999828338623
30.236666666666668	-2.5680000782012939
30.238333333333333	-2.5690000057220459
30.239999999999998	-2.5399999618530273
30.241666666666667	-2.562999963760376
30.243333333333332	-2.6080000400543213
30.245000000000001	-2.6370000839233398
30.246666666666666	-2.6159999370574951
30.248333333333335	-2.6080000400543213
30.25	-2.5859999656677246
30.251666666666665	-2.5529999732971191
30.253333333333334	-2.5369999408721924
30.254999999999999	-2.5590000152587891
30.256666666666668	-2.5610001087188721
30.258333333333333	-2.5499999523162842
30.260000000000002	-2.5559999942779541
30.261666666666667	-2.562999963760376
30.263333333333332	-2.5429999828338623
30.265000000000001	-2.5290000438690186
30.266666666666666	-2.5290000438690186
30.268333333333334	-2.5350000858306885
30.27	-2.5260000228881836
30.271666666666668	-2.5450000762939453
30.273333333333333	-2.565000057220459
30.274999999999999	-2.5850000381469727
