Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
13.178333333333333	1.1130000352859497
13.18	1.1089999675750732
13.181666666666667	1.1050000190734863
13.183333333333334	1.1069999933242798
13.185	1.1080000400543213
13.186666666666667	1.1059999465942383
13.188333333333333	1.1080000400543213
13.19	1.1059999465942383
13.191666666666666	1.1089999675750732
13.193333333333333	1.1100000143051147
13.195	1.1109999418258667
13.196666666666667	1.1109999418258667
13.198333333333334	1.1119999885559082
13.199999999999999	1.1109999418258667
13.201666666666666	1.1080000400543213
13.203333333333333	1.1119999885559082
13.205	1.1230000257492065
13.206666666666667	1.128000020980835
13.208333333333334	1.128000020980835
13.210000000000001	1.128000020980835
13.211666666666666	1.1260000467300415
13.213333333333333	1.1180000305175781
13.215	1.1080000400543213
13.216666666666667	1.1069999933242798
13.218333333333334	1.1150000095367432
13.220000000000001	1.1210000514984131
13.221666666666666	1.1239999532699585
13.223333333333333	1.1200000047683716
13.225	1.121999979019165
13.226666666666667	1.1210000514984131
13.228333333333333	1.1200000047683716
13.23	1.1189999580383301
13.231666666666667	1.1200000047683716
13.233333333333333	1.128000020980835
13.234999999999999	1.1330000162124634
13.236666666666666	1.1360000371932983
13.238333333333333	1.1319999694824219
13.24	1.1269999742507935
13.241666666666667	1.1200000047683716
13.243333333333334	1.1169999837875366
13.244999999999999	1.1169999837875366
13.246666666666666	1.1139999628067017
13.248333333333333	1.1100000143051147
13.25	1.1069999933242798
13.251666666666667	1.1119999885559082
13.253333333333334	1.1150000095367432
13.255000000000001	1.1100000143051147
13.256666666666666	1.1030000448226929
13.258333333333333	1.1059999465942383
13.26	1.1080000400543213
13.261666666666667	1.1069999933242798
13.263333333333334	1.1089999675750732
13.265000000000001	1.1089999675750732
13.266666666666667	1.1089999675750732
13.268333333333333	1.1100000143051147
13.27	1.1080000400543213
13.271666666666667	1.1039999723434448
13.273333333333333	1.1080000400543213
13.275	1.1069999933242798
13.276666666666667	1.1019999980926514
13.278333333333334	1.0989999771118164
13.279999999999999	1.1009999513626099
13.281666666666666	1.1000000238418579
13.283333333333333	1.0989999771118164
13.285	1.0980000495910645
13.286666666666667	1.1000000238418579
13.288333333333334	1.1059999465942383
13.289999999999999	1.1069999933242798
13.291666666666666	1.1050000190734863
13.293333333333333	1.1059999465942383
13.295	1.1109999418258667
13.296666666666667	1.1119999885559082
13.298333333333334	1.1089999675750732
13.300000000000001	1.1039999723434448
13.301666666666666	1.1069999933242798
13.303333333333333	1.1130000352859497
13.305	1.121999979019165
13.306666666666667	1.1230000257492065
13.308333333333334	1.1239999532699585
13.31	1.1289999485015869
13.311666666666667	1.1390000581741333
13.313333333333333	1.1410000324249268
13.315	1.1369999647140503
13.316666666666666	1.1330000162124634
13.318333333333333	1.1310000419616699
13.32	1.121999979019165
13.321666666666667	1.1169999837875366
13.323333333333334	1.1210000514984131
13.324999999999999	1.1239999532699585
13.326666666666666	1.1210000514984131
13.328333333333333	1.1150000095367432
13.33	1.1109999418258667
13.331666666666667	1.1039999723434448
13.333333333333334	1.1050000190734863
13.335000000000001	1.1100000143051147
13.336666666666666	1.1119999885559082
13.338333333333333	1.1130000352859497
13.34	1.1210000514984131
13.341666666666667	1.128000020980835
13.343333333333334	1.128000020980835
13.345000000000001	1.1269999742507935
13.346666666666666	1.125
13.348333333333333	1.1189999580383301
13.35	1.1100000143051147
13.351666666666667	1.1050000190734863
13.353333333333333	1.1100000143051147
13.355	1.1100000143051147
13.356666666666667	1.1119999885559082
13.358333333333333	1.1119999885559082
13.359999999999999	1.1210000514984131
13.361666666666666	1.1239999532699585
13.363333333333333	1.1210000514984131
13.365	1.1130000352859497
13.366666666666667	1.1109999418258667
13.368333333333334	1.1169999837875366
13.369999999999999	1.1169999837875366
13.371666666666666	1.1139999628067017
13.373333333333333	1.1180000305175781
13.375	1.1210000514984131
13.376666666666667	1.121999979019165
13.378333333333334	1.1239999532699585
13.380000000000001	1.1299999952316284
13.381666666666666	1.1289999485015869
13.383333333333333	1.1369999647140503
13.385	1.1430000066757202
13.386666666666667	1.1390000581741333
13.388333333333334	1.1260000467300415
13.390000000000001	1.1239999532699585
13.391666666666667	1.1289999485015869
13.393333333333333	1.1349999904632568
13.395	1.1399999856948853
13.396666666666667	1.1360000371932983
13.398333333333333	1.1289999485015869
13.4	1.1269999742507935
13.401666666666667	1.1319999694824219
13.403333333333334	1.1299999952316284
13.404999999999999	1.1239999532699585
13.406666666666666	1.1189999580383301
13.408333333333333	1.121999979019165
13.41	1.1289999485015869
13.411666666666667	1.1349999904632568
13.413333333333334	1.1360000371932983
13.414999999999999	1.1380000114440918
13.416666666666666	1.1419999599456787
13.418333333333333	1.1449999809265137
13.42	1.1430000066757202
13.421666666666667	1.1430000066757202
13.423333333333334	1.1419999599456787
13.425000000000001	1.1430000066757202
13.426666666666666	1.1380000114440918
13.428333333333333	1.1360000371932983
13.43	1.1289999485015869
13.431666666666667	1.1269999742507935
13.433333333333334	1.1299999952316284
13.435	1.1360000371932983
13.436666666666667	1.1330000162124634
13.438333333333333	1.1269999742507935
13.44	1.1230000257492065
13.441666666666666	1.1189999580383301
13.443333333333333	1.1189999580383301
13.445	1.1169999837875366
13.446666666666667	1.1150000095367432
13.448333333333334	1.1160000562667847
13.449999999999999	1.1210000514984131
13.451666666666666	1.1260000467300415
13.453333333333333	1.1319999694824219
13.455	1.1360000371932983
13.456666666666667	1.1410000324249268
13.458333333333334	1.1430000066757202
13.460000000000001	1.1419999599456787
13.461666666666666	1.1339999437332153
13.463333333333333	1.1349999904632568
13.465	1.1369999647140503
13.466666666666667	1.1349999904632568
13.468333333333334	1.1319999694824219
13.470000000000001	1.1369999647140503
13.471666666666666	1.1440000534057617
13.473333333333333	1.1440000534057617
13.475	1.1380000114440918
13.476666666666667	1.1330000162124634
13.478333333333333	1.1330000162124634
13.48	1.1390000581741333
13.481666666666667	1.1390000581741333
13.483333333333333	1.1349999904632568
13.484999999999999	1.1319999694824219
13.486666666666666	1.1330000162124634
13.488333333333333	1.1380000114440918
13.49	1.1440000534057617
13.491666666666667	1.1529999971389771
13.493333333333334	1.1519999504089355
13.494999999999999	1.1510000228881836
13.496666666666666	1.1460000276565552
13.498333333333333	1.1480000019073486
13.5	1.1390000581741333
13.501666666666667	1.1360000371932983
13.503333333333334	1.1369999647140503
13.505000000000001	1.1380000114440918
13.506666666666666	1.1339999437332153
13.508333333333333	1.1360000371932983
13.51	1.1369999647140503
13.511666666666667	1.1339999437332153
13.513333333333334	1.1310000419616699
13.515000000000001	1.1319999694824219
13.516666666666667	1.1310000419616699
13.518333333333333	1.1319999694824219
13.52	1.1289999485015869
13.521666666666667	1.1269999742507935
13.523333333333333	1.1289999485015869
13.525	1.1310000419616699
13.526666666666667	1.1310000419616699
13.528333333333334	1.1289999485015869
13.529999999999999	1.1310000419616699
13.531666666666666	1.1349999904632568
13.533333333333333	1.1399999856948853
13.535	1.1419999599456787
13.536666666666667	1.1410000324249268
13.538333333333334	1.1360000371932983
13.539999999999999	1.1319999694824219
13.541666666666666	1.1299999952316284
13.543333333333333	1.1330000162124634
13.545	1.1419999599456787
13.546666666666667	1.1399999856948853
13.548333333333334	1.1330000162124634
13.550000000000001	1.1289999485015869
13.551666666666666	1.1360000371932983
13.553333333333333	1.1339999437332153
13.555	1.1319999694824219
13.556666666666667	1.1349999904632568
13.558333333333334	1.1430000066757202
13.56	1.1449999809265137
13.561666666666667	1.1449999809265137
13.563333333333333	1.1510000228881836
13.565	1.1490000486373901
13.566666666666666	1.1410000324249268
13.568333333333333	1.1349999904632568
13.57	1.1390000581741333
13.571666666666667	1.1430000066757202
13.573333333333334	1.1469999551773071
13.574999999999999	1.1490000486373901
13.576666666666666	1.1440000534057617
13.578333333333333	1.1419999599456787
13.58	1.1449999809265137
13.581666666666667	1.1480000019073486
13.583333333333334	1.1430000066757202
13.585000000000001	1.1349999904632568
13.586666666666666	1.1310000419616699
13.588333333333333	1.1349999904632568
13.59	1.1289999485015869
13.591666666666667	1.1160000562667847
13.593333333333334	1.1089999675750732
13.595000000000001	1.1210000514984131
13.596666666666666	1.1299999952316284
13.598333333333333	1.1310000419616699
13.6	1.1269999742507935
13.601666666666667	1.1289999485015869
13.603333333333333	1.1319999694824219
13.605	1.1339999437332153
13.606666666666667	1.1360000371932983
13.608333333333333	1.1399999856948853
13.609999999999999	1.1390000581741333
13.611666666666666	1.1369999647140503
13.613333333333333	1.1339999437332153
13.615	1.1360000371932983
13.616666666666667	1.1339999437332153
13.618333333333334	1.1310000419616699
13.619999999999999	1.121999979019165
13.621666666666666	1.1200000047683716
13.623333333333333	1.1189999580383301
13.625	1.1180000305175781
13.626666666666667	1.1180000305175781
13.628333333333334	1.128000020980835
13.630000000000001	1.1299999952316284
13.631666666666666	1.128000020980835
13.633333333333333	1.1230000257492065
13.635	1.121999979019165
13.636666666666667	1.1189999580383301
13.638333333333334	1.1260000467300415
13.640000000000001	1.1310000419616699
13.641666666666667	1.1399999856948853
13.643333333333333	1.1499999761581421
13.645	1.156000018119812
13.646666666666667	1.1440000534057617
13.648333333333333	1.1349999904632568
13.65	1.1390000581741333
13.651666666666667	1.1519999504089355
13.653333333333334	1.156000018119812
13.654999999999999	1.1519999504089355
13.656666666666666	1.1440000534057617
13.658333333333333	1.1419999599456787
13.66	1.1390000581741333
13.661666666666667	1.1369999647140503
13.663333333333334	1.1330000162124634
13.664999999999999	1.1310000419616699
13.666666666666666	1.1239999532699585
13.668333333333333	1.1230000257492065
13.67	1.125
13.671666666666667	1.1289999485015869
13.673333333333334	1.1230000257492065
13.675000000000001	1.1200000047683716
13.676666666666666	1.1160000562667847
13.678333333333333	1.1210000514984131
13.68	1.121999979019165
13.681666666666667	1.1210000514984131
13.683333333333334	1.1189999580383301
13.685	1.125
13.686666666666667	1.1269999742507935
13.688333333333333	1.1230000257492065
13.69	1.1200000047683716
13.691666666666666	1.1210000514984131
13.693333333333333	1.1210000514984131
13.695	1.1189999580383301
13.696666666666667	1.1180000305175781
13.698333333333334	1.1160000562667847
13.699999999999999	1.1119999885559082
13.701666666666666	1.1109999418258667
13.703333333333333	1.1139999628067017
13.705	1.1169999837875366
13.706666666666667	1.1180000305175781
13.708333333333334	1.1160000562667847
13.710000000000001	1.1169999837875366
13.711666666666666	1.1180000305175781
13.713333333333333	1.1210000514984131
13.715	1.1239999532699585
13.716666666666667	1.1330000162124634
13.718333333333334	1.1380000114440918
13.720000000000001	1.1419999599456787
13.721666666666666	1.1449999809265137
13.723333333333333	1.1510000228881836
13.725	1.1519999504089355
13.726666666666667	1.1529999971389771
13.728333333333333	1.1519999504089355
13.73	1.1480000019073486
13.731666666666667	1.1440000534057617
13.733333333333333	1.1430000066757202
13.734999999999999	1.1449999809265137
13.736666666666666	1.1449999809265137
13.738333333333333	1.1349999904632568
13.74	1.1260000467300415
13.741666666666667	1.121999979019165
13.743333333333334	1.125
13.744999999999999	1.121999979019165
13.746666666666666	1.1150000095367432
13.748333333333333	1.1100000143051147
13.75	1.1059999465942383
13.751666666666667	1.1109999418258667
13.753333333333334	1.1130000352859497
13.755000000000001	1.1160000562667847
13.756666666666666	1.1100000143051147
13.758333333333333	1.1119999885559082
13.76	1.1109999418258667
13.761666666666667	1.1059999465942383
13.763333333333334	1.1009999513626099
13.765000000000001	1.0959999561309814
13.766666666666667	1.0920000076293945
13.768333333333333	1.0950000286102295
13.77	1.0959999561309814
13.771666666666667	1.0889999866485596
13.773333333333333	1.0870000123977661
13.775	1.0959999561309814
13.776666666666667	1.1000000238418579
13.778333333333334	1.093999981880188
13.779999999999999	1.0950000286102295
13.781666666666666	1.1000000238418579
13.783333333333333	1.1059999465942383
13.785	1.1050000190734863
13.786666666666667	1.1119999885559082
13.788333333333334	1.1169999837875366
13.789999999999999	1.1230000257492065
13.791666666666666	1.1260000467300415
13.793333333333333	1.1330000162124634
13.795	1.1360000371932983
13.796666666666667	1.1349999904632568
13.798333333333334	1.1349999904632568
13.800000000000001	1.1330000162124634
13.801666666666666	1.1299999952316284
13.803333333333333	1.1360000371932983
13.805	1.1410000324249268
13.806666666666667	1.1390000581741333
13.808333333333334	1.128000020980835
13.81	1.1299999952316284
13.811666666666667	1.1269999742507935
13.813333333333333	1.1210000514984131
13.815	1.1119999885559082
13.816666666666666	1.1109999418258667
13.818333333333333	1.1130000352859497
13.82	1.1180000305175781
