Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
19.053333333333335	0.19799999892711639
19.055	0.19499999284744263
19.056666666666668	0.19200000166893005
19.058333333333334	0.1940000057220459
19.059999999999999	0.19200000166893005
19.061666666666667	0.18999999761581421
19.063333333333333	0.18799999356269836
19.065000000000001	0.1940000057220459
19.066666666666666	0.20499999821186066
19.068333333333332	0.21400000154972076
19.07	0.22100000083446503
19.071666666666665	0.22499999403953552
19.073333333333334	0.22699999809265137
19.074999999999999	0.22300000488758087
19.076666666666668	0.22300000488758087
19.078333333333333	0.22499999403953552
19.079999999999998	0.22599999606609344
19.081666666666667	0.22100000083446503
19.083333333333332	0.21699999272823334
19.085000000000001	0.21600000560283661
19.086666666666666	0.21899999678134918
19.088333333333335	0.21600000560283661
19.09	0.21500000357627869
19.091666666666665	0.210999995470047
19.093333333333334	0.22100000083446503
19.094999999999999	0.23000000417232513
19.096666666666668	0.23100000619888306
19.098333333333333	0.22800000011920929
19.100000000000001	0.23399999737739563
19.101666666666667	0.23999999463558197
19.103333333333332	0.23199999332427979
19.105	0.22499999403953552
19.106666666666666	0.2199999988079071
19.108333333333334	0.22300000488758087
19.109999999999999	0.22400000691413879
19.111666666666668	0.22400000691413879
19.113333333333333	0.21799999475479126
19.114999999999998	0.21899999678134918
19.116666666666667	0.22400000691413879
19.118333333333332	0.22400000691413879
19.120000000000001	0.21899999678134918
19.121666666666666	0.21799999475479126
19.123333333333335	0.21600000560283661
19.125	0.210999995470047
19.126666666666665	0.20900000631809235
19.128333333333334	0.2070000022649765
19.129999999999999	0.20100000500679016
19.131666666666668	0.20000000298023224
19.133333333333333	0.20499999821186066
19.135000000000002	0.20600000023841858
19.136666666666667	0.20800000429153442
19.138333333333332	0.20600000023841858
19.140000000000001	0.20499999821186066
19.141666666666666	0.20499999821186066
19.143333333333334	0.20800000429153442
19.145	0.20499999821186066
19.146666666666668	0.20800000429153442
19.148333333333333	0.21500000357627869
19.149999999999999	0.22499999403953552
19.151666666666667	0.22800000011920929
19.153333333333332	0.23000000417232513
19.155000000000001	0.22499999403953552
19.156666666666666	0.21699999272823334
19.158333333333335	0.21299999952316284
19.16	0.2199999988079071
19.161666666666665	0.22200000286102295
19.163333333333334	0.22200000286102295
19.164999999999999	0.22699999809265137
19.166666666666668	0.23399999737739563
19.168333333333333	0.23100000619888306
19.170000000000002	0.22800000011920929
19.171666666666667	0.22699999809265137
19.173333333333332	0.22900000214576721
19.175000000000001	0.23800000548362732
19.176666666666666	0.23800000548362732
19.178333333333335	0.23499999940395355
19.18	0.23999999463558197
19.181666666666668	0.24899999797344208
19.183333333333334	0.24400000274181366
19.184999999999999	0.23199999332427979
19.186666666666667	0.22900000214576721
19.188333333333333	0.23000000417232513
19.190000000000001	0.23199999332427979
19.191666666666666	0.23100000619888306
19.193333333333332	0.22599999606609344
19.195	0.2199999988079071
19.196666666666665	0.21500000357627869
19.198333333333334	0.21500000357627869
19.199999999999999	0.21299999952316284
19.201666666666668	0.20800000429153442
19.203333333333333	0.20200000703334808
19.204999999999998	0.19900000095367432
19.206666666666667	0.20100000500679016
19.208333333333332	0.20499999821186066
19.210000000000001	0.20000000298023224
19.211666666666666	0.19499999284744263
19.213333333333335	0.19599999487400055
19.215	0.20100000500679016
19.216666666666665	0.20200000703334808
19.218333333333334	0.20600000023841858
19.219999999999999	0.2070000022649765
19.221666666666668	0.21199999749660492
19.223333333333333	0.21600000560283661
19.225000000000001	0.21799999475479126
19.226666666666667	0.20999999344348907
19.228333333333332	0.20600000023841858
19.23	0.210999995470047
19.231666666666666	0.21899999678134918
19.233333333333334	0.22699999809265137
19.234999999999999	0.22599999606609344
19.236666666666668	0.22100000083446503
19.238333333333333	0.21500000357627869
19.239999999999998	0.21899999678134918
19.241666666666667	0.22100000083446503
19.243333333333332	0.21600000560283661
19.245000000000001	0.21400000154972076
19.246666666666666	0.21600000560283661
19.248333333333335	0.22200000286102295
19.25	0.22599999606609344
19.251666666666665	0.22599999606609344
19.253333333333334	0.22200000286102295
19.254999999999999	0.21899999678134918
19.256666666666668	0.22200000286102295
19.258333333333333	0.22300000488758087
19.260000000000002	0.2199999988079071
19.261666666666667	0.21199999749660492
19.263333333333332	0.21299999952316284
19.265000000000001	0.21299999952316284
19.266666666666666	0.21600000560283661
19.268333333333334	0.21500000357627869
19.27	0.21400000154972076
19.271666666666668	0.21500000357627869
19.273333333333333	0.22300000488758087
19.274999999999999	0.23100000619888306
19.276666666666667	0.22300000488758087
19.278333333333332	0.21500000357627869
19.280000000000001	0.21400000154972076
19.281666666666666	0.21500000357627869
19.283333333333335	0.20900000631809235
19.285	0.20299999415874481
19.286666666666665	0.20000000298023224
19.288333333333334	0.20000000298023224
19.289999999999999	0.20399999618530273
19.291666666666668	0.20900000631809235
19.293333333333333	0.20999999344348907
19.295000000000002	0.20499999821186066
19.296666666666667	0.20600000023841858
19.298333333333332	0.20999999344348907
19.300000000000001	0.20999999344348907
19.301666666666666	0.20499999821186066
19.303333333333335	0.20299999415874481
19.305	0.20200000703334808
19.306666666666668	0.20200000703334808
19.308333333333334	0.20399999618530273
19.309999999999999	0.20399999618530273
19.311666666666667	0.20200000703334808
19.313333333333333	0.20800000429153442
19.315000000000001	0.210999995470047
19.316666666666666	0.20900000631809235
19.318333333333332	0.20499999821186066
19.32	0.21400000154972076
19.321666666666665	0.21899999678134918
19.323333333333334	0.22400000691413879
19.324999999999999	0.22499999403953552
19.326666666666668	0.22800000011920929
19.328333333333333	0.22900000214576721
19.329999999999998	0.22900000214576721
19.331666666666667	0.22100000083446503
19.333333333333332	0.21400000154972076
19.335000000000001	0.21199999749660492
19.336666666666666	0.20999999344348907
19.338333333333335	0.20800000429153442
19.34	0.2070000022649765
19.341666666666665	0.20999999344348907
19.343333333333334	0.20999999344348907
19.344999999999999	0.20900000631809235
19.346666666666668	0.20900000631809235
19.348333333333333	0.21500000357627869
19.350000000000001	0.22400000691413879
19.351666666666667	0.23100000619888306
19.353333333333332	0.22599999606609344
19.355	0.2199999988079071
19.356666666666666	0.21199999749660492
19.358333333333334	0.20800000429153442
19.359999999999999	0.2070000022649765
19.361666666666668	0.21199999749660492
19.363333333333333	0.21899999678134918
19.364999999999998	0.22300000488758087
19.366666666666667	0.22100000083446503
19.368333333333332	0.21199999749660492
19.370000000000001	0.20299999415874481
19.371666666666666	0.19900000095367432
19.373333333333335	0.20200000703334808
19.375	0.2070000022649765
19.376666666666665	0.2070000022649765
19.378333333333334	0.20299999415874481
19.379999999999999	0.20100000500679016
19.381666666666668	0.20200000703334808
19.383333333333333	0.20299999415874481
19.385000000000002	0.20299999415874481
19.386666666666667	0.20399999618530273
19.388333333333332	0.20100000500679016
19.390000000000001	0.20200000703334808
19.391666666666666	0.20399999618530273
19.393333333333334	0.20900000631809235
19.395	0.2070000022649765
19.396666666666668	0.20800000429153442
19.398333333333333	0.20800000429153442
19.399999999999999	0.21500000357627869
19.401666666666667	0.21500000357627869
19.403333333333332	0.21500000357627869
19.405000000000001	0.21199999749660492
19.406666666666666	0.20999999344348907
19.408333333333335	0.20999999344348907
19.41	0.20999999344348907
19.411666666666665	0.21299999952316284
19.413333333333334	0.21699999272823334
19.414999999999999	0.21899999678134918
19.416666666666668	0.21500000357627869
19.418333333333333	0.21799999475479126
19.420000000000002	0.22200000286102295
19.421666666666667	0.21799999475479126
19.423333333333332	0.20900000631809235
19.425000000000001	0.20299999415874481
19.426666666666666	0.20299999415874481
19.428333333333335	0.20299999415874481
19.43	0.20999999344348907
19.431666666666668	0.20999999344348907
19.433333333333334	0.20900000631809235
19.434999999999999	0.20399999618530273
19.436666666666667	0.20900000631809235
19.438333333333333	0.21199999749660492
19.440000000000001	0.21400000154972076
19.441666666666666	0.20999999344348907
19.443333333333332	0.21699999272823334
19.445	0.21799999475479126
19.446666666666665	0.21799999475479126
19.448333333333334	0.21400000154972076
19.449999999999999	0.21299999952316284
19.451666666666668	0.20999999344348907
19.453333333333333	0.20600000023841858
19.454999999999998	0.19900000095367432
19.456666666666667	0.19900000095367432
19.458333333333332	0.20499999821186066
19.460000000000001	0.20399999618530273
19.461666666666666	0.19599999487400055
19.463333333333335	0.19099999964237213
19.465	0.19300000369548798
19.466666666666665	0.20000000298023224
19.468333333333334	0.20399999618530273
19.469999999999999	0.20800000429153442
19.471666666666668	0.21299999952316284
19.473333333333333	0.21799999475479126
19.475000000000001	0.22300000488758087
19.476666666666667	0.23199999332427979
19.478333333333332	0.23499999940395355
19.48	0.23299999535083771
19.481666666666666	0.22599999606609344
19.483333333333334	0.21899999678134918
19.484999999999999	0.210999995470047
19.486666666666668	0.210999995470047
19.488333333333333	0.20999999344348907
19.489999999999998	0.21500000357627869
19.491666666666667	0.21699999272823334
19.493333333333332	0.21899999678134918
19.495000000000001	0.22100000083446503
19.496666666666666	0.22100000083446503
19.498333333333335	0.21799999475479126
19.5	0.21600000560283661
19.501666666666665	0.21600000560283661
19.503333333333334	0.210999995470047
19.504999999999999	0.20600000023841858
19.506666666666668	0.20299999415874481
19.508333333333333	0.20999999344348907
19.510000000000002	0.21899999678134918
19.511666666666667	0.22800000011920929
19.513333333333332	0.23000000417232513
19.515000000000001	0.22599999606609344
19.516666666666666	0.2199999988079071
19.518333333333334	0.21400000154972076
19.52	0.21500000357627869
19.521666666666668	0.21699999272823334
19.523333333333333	0.21799999475479126
19.524999999999999	0.21400000154972076
19.526666666666667	0.21199999749660492
19.528333333333332	0.20999999344348907
19.530000000000001	0.20800000429153442
19.531666666666666	0.20800000429153442
19.533333333333335	0.2070000022649765
19.535	0.19799999892711639
19.536666666666665	0.19300000369548798
19.538333333333334	0.19200000166893005
19.539999999999999	0.19300000369548798
19.541666666666668	0.19499999284744263
19.543333333333333	0.20000000298023224
19.545000000000002	0.210999995470047
19.546666666666667	0.21799999475479126
19.548333333333332	0.21799999475479126
19.550000000000001	0.21600000560283661
19.551666666666666	0.21500000357627869
19.553333333333335	0.21199999749660492
19.555	0.20999999344348907
19.556666666666668	0.210999995470047
19.558333333333334	0.20999999344348907
19.559999999999999	0.20600000023841858
19.561666666666667	0.20600000023841858
19.563333333333333	0.2070000022649765
19.565000000000001	0.20200000703334808
19.566666666666666	0.20399999618530273
19.568333333333332	0.20900000631809235
19.57	0.21199999749660492
19.571666666666665	0.20399999618530273
19.573333333333334	0.19900000095367432
19.574999999999999	0.18999999761581421
19.576666666666668	0.1940000057220459
19.578333333333333	0.19499999284744263
19.579999999999998	0.19599999487400055
19.581666666666667	0.1940000057220459
19.583333333333332	0.20499999821186066
19.585000000000001	0.21500000357627869
19.586666666666666	0.21799999475479126
19.588333333333335	0.21600000560283661
19.59	0.21500000357627869
19.591666666666665	0.21699999272823334
19.593333333333334	0.21699999272823334
19.594999999999999	0.2199999988079071
19.596666666666668	0.22400000691413879
19.598333333333333	0.22499999403953552
19.600000000000001	0.21899999678134918
19.601666666666667	0.21199999749660492
19.603333333333332	0.210999995470047
19.605	0.20499999821186066
19.606666666666666	0.1940000057220459
19.608333333333334	0.18700000643730164
19.609999999999999	0.18400000035762787
19.611666666666668	0.17399999499320984
19.613333333333333	0.17100000381469727
