Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
15.641666666666667	1.2250000238418579
15.643333333333333	1.2259999513626099
15.645	1.2380000352859497
15.646666666666667	1.25
15.648333333333333	1.2489999532699585
15.65	1.2339999675750732
15.651666666666667	1.2300000190734863
15.653333333333334	1.2410000562667847
15.654999999999999	1.2569999694824219
15.656666666666666	1.2549999952316284
15.658333333333333	1.2539999485015869
15.66	1.2460000514984131
15.661666666666667	1.2450000047683716
15.663333333333334	1.2419999837875366
15.664999999999999	1.2419999837875366
15.666666666666666	1.2380000352859497
15.668333333333333	1.2480000257492065
15.67	1.2589999437332153
15.671666666666667	1.2710000276565552
15.673333333333334	1.2749999761581421
15.675000000000001	1.2730000019073486
15.676666666666666	1.2699999809265137
15.678333333333333	1.2710000276565552
15.68	1.2649999856948853
15.681666666666667	1.2630000114440918
15.683333333333334	1.2619999647140503
15.685	1.2660000324249268
15.686666666666667	1.2619999647140503
15.688333333333333	1.2640000581741333
15.69	1.2660000324249268
15.691666666666666	1.2660000324249268
15.693333333333333	1.2630000114440918
15.695	1.2580000162124634
15.696666666666667	1.2489999532699585
15.698333333333334	1.25
15.699999999999999	1.2539999485015869
15.701666666666666	1.2569999694824219
15.703333333333333	1.2480000257492065
15.705	1.2389999628067017
15.706666666666667	1.2280000448226929
15.708333333333334	1.2269999980926514
15.710000000000001	1.2339999675750732
15.711666666666666	1.2300000190734863
15.713333333333333	1.215999960899353
15.715	1.2070000171661377
15.716666666666667	1.2109999656677246
15.718333333333334	1.218999981880188
15.720000000000001	1.218000054359436
15.721666666666666	1.2200000286102295
15.723333333333333	1.2230000495910645
15.725	1.2300000190734863
15.726666666666667	1.218000054359436
15.728333333333333	1.2150000333786011
15.73	1.218999981880188
15.731666666666667	1.2359999418258667
15.733333333333333	1.2450000047683716
15.734999999999999	1.246999979019165
15.736666666666666	1.2480000257492065
15.738333333333333	1.2460000514984131
15.74	1.2480000257492065
15.741666666666667	1.2489999532699585
15.743333333333334	1.253000020980835
15.744999999999999	1.2630000114440918
15.746666666666666	1.2680000066757202
15.748333333333333	1.2640000581741333
15.75	1.2489999532699585
15.751666666666667	1.2439999580383301
15.753333333333334	1.2450000047683716
15.755000000000001	1.2460000514984131
15.756666666666666	1.2439999580383301
15.758333333333333	1.2460000514984131
15.76	1.2549999952316284
15.761666666666667	1.2589999437332153
15.763333333333334	1.2649999856948853
15.765000000000001	1.2580000162124634
15.766666666666667	1.253000020980835
15.768333333333333	1.2480000257492065
15.77	1.2480000257492065
15.771666666666667	1.25
15.773333333333333	1.2539999485015869
15.775	1.2569999694824219
15.776666666666667	1.2510000467300415
15.778333333333334	1.2410000562667847
15.779999999999999	1.2309999465942383
15.781666666666666	1.2209999561309814
15.783333333333333	1.2209999561309814
15.785	1.2220000028610229
15.786666666666667	1.2220000028610229
15.788333333333334	1.2150000333786011
15.789999999999999	1.2130000591278076
15.791666666666666	1.218999981880188
15.793333333333333	1.2209999561309814
15.795	1.218999981880188
15.796666666666667	1.2120000123977661
15.798333333333334	1.215999960899353
15.800000000000001	1.215999960899353
15.801666666666666	1.2220000028610229
15.803333333333333	1.2239999771118164
15.805	1.2269999980926514
15.806666666666667	1.2289999723434448
15.808333333333334	1.2330000400543213
15.81	1.2309999465942383
15.811666666666667	1.2200000286102295
15.813333333333333	1.2130000591278076
15.815	1.2100000381469727
15.816666666666666	1.2170000076293945
15.818333333333333	1.2259999513626099
15.82	1.2330000400543213
15.821666666666667	1.2300000190734863
15.823333333333334	1.2289999723434448
15.824999999999999	1.2220000028610229
15.826666666666666	1.2150000333786011
15.828333333333333	1.2059999704360962
15.83	1.2089999914169312
15.831666666666667	1.2059999704360962
15.833333333333334	1.1979999542236328
15.835000000000001	1.190000057220459
15.836666666666666	1.187999963760376
15.838333333333333	1.1840000152587891
15.84	1.1859999895095825
15.841666666666667	1.1979999542236328
15.843333333333334	1.2029999494552612
15.845000000000001	1.1950000524520874
15.846666666666666	1.1890000104904175
15.848333333333333	1.1929999589920044
15.85	1.1970000267028809
15.851666666666667	1.1940000057220459
15.853333333333333	1.1840000152587891
15.855	1.1729999780654907
15.856666666666667	1.1640000343322754
15.858333333333333	1.156999945640564
15.859999999999999	1.1419999599456787
15.861666666666666	1.1330000162124634
15.863333333333333	1.1310000419616699
15.865	1.1289999485015869
15.866666666666667	1.1189999580383301
15.868333333333334	1.1100000143051147
15.869999999999999	1.1150000095367432
15.871666666666666	1.1200000047683716
15.873333333333333	1.1189999580383301
15.875	1.1050000190734863
15.876666666666667	1.1030000448226929
15.878333333333334	1.1080000400543213
15.880000000000001	1.1200000047683716
15.881666666666666	1.1269999742507935
15.883333333333333	1.1330000162124634
15.885	1.1319999694824219
15.886666666666667	1.1319999694824219
15.888333333333334	1.1260000467300415
15.890000000000001	1.1119999885559082
15.891666666666667	1.1009999513626099
15.893333333333333	1.1050000190734863
15.895	1.1030000448226929
15.896666666666667	1.0959999561309814
15.898333333333333	1.090999960899353
15.9	1.0850000381469727
15.901666666666667	1.0770000219345093
15.903333333333334	1.0659999847412109
15.904999999999999	1.065000057220459
15.906666666666666	1.0679999589920044
15.908333333333333	1.0729999542236328
15.91	1.0700000524520874
15.911666666666667	1.0640000104904175
15.913333333333334	1.0540000200271606
15.914999999999999	1.0479999780654907
15.916666666666666	1.0460000038146973
15.918333333333333	1.0399999618530273
15.92	1.0299999713897705
15.921666666666667	1.0299999713897705
15.923333333333334	1.031999945640564
15.925000000000001	1.0230000019073486
15.926666666666666	1.0219999551773071
15.928333333333333	1.0140000581741333
15.93	1.0049999952316284
15.931666666666667	0.98100000619888306
15.933333333333334	0.9660000205039978
15.935	0.95599997043609619
15.936666666666667	0.95200002193450928
15.938333333333333	0.94300001859664917
15.94	0.93599998950958252
15.941666666666666	0.93199998140335083
15.943333333333333	0.92100000381469727
15.945	0.91900002956390381
15.946666666666667	0.92000001668930054
15.948333333333334	0.91699999570846558
15.949999999999999	0.9100000262260437
15.951666666666666	0.91100001335144043
15.953333333333333	0.90399998426437378
15.955	0.89099997282028198
15.956666666666667	0.87699997425079346
15.958333333333334	0.87599998712539673
15.960000000000001	0.88400000333786011
15.961666666666666	0.88700002431869507
15.963333333333333	0.88700002431869507
15.965	0.88599997758865356
15.966666666666667	0.88099998235702515
15.968333333333334	0.86699998378753662
15.970000000000001	0.85100001096725464
15.971666666666666	0.83899998664855957
15.973333333333333	0.83700001239776611
15.975	0.83799999952316284
15.976666666666667	0.83099997043609619
15.978333333333333	0.82499998807907104
15.98	0.8190000057220459
15.981666666666667	0.81199997663497925
15.983333333333333	0.80699998140335083
15.984999999999999	0.79699999094009399
15.986666666666666	0.78299999237060547
15.988333333333333	0.77799999713897705
15.99	0.77499997615814209
15.991666666666667	0.76899999380111694
15.993333333333334	0.76099997758865356
15.994999999999999	0.75300002098083496
15.996666666666666	0.74000000953674316
15.998333333333333	0.7369999885559082
16	0.73199999332427979
16.001666666666665	0.72299998998641968
16.003333333333334	0.70999997854232788
16.004999999999999	0.69700002670288086
16.006666666666668	0.68199998140335083
16.008333333333333	0.66900002956390381
16.010000000000002	0.66200000047683716
16.011666666666667	0.65700000524520874
16.013333333333332	0.6470000147819519
16.015000000000001	0.63700002431869507
16.016666666666666	0.61599999666213989
16.018333333333334	0.59899997711181641
16.02	0.59200000762939453
16.021666666666668	0.59600001573562622
16.023333333333333	0.59600001573562622
16.024999999999999	0.59500002861022949
16.026666666666667	0.59299999475479126
16.028333333333332	0.5820000171661377
16.030000000000001	0.57099997997283936
16.031666666666666	0.56800001859664917
16.033333333333335	0.56099998950958252
16.035	0.55500000715255737
16.036666666666665	0.54600000381469727
16.038333333333334	0.5350000262260437
16.039999999999999	0.52100002765655518
16.041666666666668	0.51399999856948853
16.043333333333333	0.50999999046325684
16.045000000000002	0.5
16.046666666666667	0.49000000953674316
16.048333333333332	0.4779999852180481
16.050000000000001	0.460999995470047
16.051666666666666	0.44800001382827759
16.053333333333335	0.45100000500679016
16.055	0.44800001382827759
16.056666666666668	0.43399998545646667
16.058333333333334	0.41999998688697815
16.059999999999999	0.41899999976158142
16.061666666666667	0.41699999570846558
16.063333333333333	0.41200000047683716
16.065000000000001	0.40700000524520874
16.066666666666666	0.40099999308586121
16.068333333333332	0.3880000114440918
16.07	0.375
16.071666666666665	0.37000000476837158
16.073333333333334	0.36500000953674316
16.074999999999999	0.35699999332427979
16.076666666666668	0.34000000357627869
16.078333333333333	0.32300001382827759
16.079999999999998	0.30700001120567322
16.081666666666667	0.30000001192092896
16.083333333333332	0.29399999976158142
16.085000000000001	0.29199999570846558
16.086666666666666	0.29199999570846558
16.088333333333335	0.28400000929832458
16.09	0.2630000114440918
16.091666666666665	0.23999999463558197
16.093333333333334	0.22300000488758087
16.094999999999999	0.21699999272823334
16.096666666666668	0.20999999344348907
16.098333333333333	0.19599999487400055
16.100000000000001	0.18999999761581421
16.101666666666667	0.19200000166893005
16.103333333333332	0.19200000166893005
16.105	0.17900000512599945
16.106666666666666	0.1679999977350235
16.108333333333334	0.16300000250339508
16.109999999999999	0.15899999439716339
16.111666666666668	0.15600000321865082
16.113333333333333	0.14599999785423279
16.114999999999998	0.13699999451637268
16.116666666666667	0.12399999797344208
16.118333333333332	0.12600000202655792
16.120000000000001	0.1289999932050705
16.121666666666666	0.11100000143051147
16.123333333333335	0.079999998211860657
16.125	0.068000003695487976
16.126666666666665	0.075000002980232239
16.128333333333334	0.075000002980232239
16.129999999999999	0.064000003039836884
16.131666666666668	0.057000000029802322
16.133333333333333	0.05299999937415123
16.135000000000002	0.05000000074505806
16.136666666666667	0.046000000089406967
16.138333333333332	0.043000001460313797
16.140000000000001	0.028000000864267349
16.141666666666666	0.016000000759959221
16.143333333333334	0.0080000003799796104
16.145	0.0060000000521540642
16.146666666666668	0
16.148333333333333	-0.004999999888241291
16.149999999999999	-0.02199999988079071
16.151666666666667	-0.034000001847743988
16.153333333333332	-0.032000001519918442
16.155000000000001	-0.028999999165534973
16.156666666666666	-0.039999999105930328
16.158333333333335	-0.050999999046325684
16.16	-0.059999998658895493
16.161666666666665	-0.070000000298023224
16.163333333333334	-0.076999999582767487
16.164999999999999	-0.074000000953674316
16.166666666666668	-0.085000000894069672
16.168333333333333	-0.10199999809265137
16.170000000000002	-0.125
16.171666666666667	-0.14200000464916229
16.173333333333332	-0.1550000011920929
16.175000000000001	-0.15800000727176666
16.176666666666666	-0.15999999642372131
16.178333333333335	-0.16500000655651093
16.18	-0.17200000584125519
16.181666666666668	-0.18400000035762787
16.183333333333334	-0.19200000166893005
16.184999999999999	-0.20000000298023224
16.186666666666667	-0.20499999821186066
16.188333333333333	-0.21199999749660492
16.190000000000001	-0.20900000631809235
16.191666666666666	-0.210999995470047
16.193333333333332	-0.21799999475479126
16.195	-0.23100000619888306
16.196666666666665	-0.23299999535083771
16.198333333333334	-0.23299999535083771
16.199999999999999	-0.23000000417232513
16.201666666666668	-0.23899999260902405
16.203333333333333	-0.25299999117851257
16.204999999999998	-0.27000001072883606
16.206666666666667	-0.27700001001358032
16.208333333333332	-0.27799999713897705
16.210000000000001	-0.27700001001358032
16.211666666666666	-0.27900001406669617
16.213333333333335	-0.28400000929832458
16.215	-0.29399999976158142
16.216666666666665	-0.30399999022483826
16.218333333333334	-0.30399999022483826
16.219999999999999	-0.29600000381469727
16.221666666666668	-0.29399999976158142
16.223333333333333	-0.29899999499320984
16.225000000000001	-0.30899998545646667
16.226666666666667	-0.32100000977516174
16.228333333333332	-0.33500000834465027
16.23	-0.34200000762939453
16.231666666666666	-0.3449999988079071
16.233333333333334	-0.34900000691413879
16.234999999999999	-0.35699999332427979
16.236666666666668	-0.37400001287460327
16.238333333333333	-0.38600000739097595
16.239999999999998	-0.39500001072883606
16.241666666666667	-0.3970000147819519
16.243333333333332	-0.39899998903274536
16.245000000000001	-0.40099999308586121
16.246666666666666	-0.40099999308586121
16.248333333333335	-0.40099999308586121
16.25	-0.40099999308586121
16.251666666666665	-0.40599998831748962
16.253333333333334	-0.41499999165534973
16.254999999999999	-0.4309999942779541
16.256666666666668	-0.43999999761581421
16.258333333333333	-0.43900001049041748
16.260000000000002	-0.43799999356269836
