Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
18.718333333333334	0.99699997901916504
18.719999999999999	0.99099999666213989
18.721666666666668	0.99000000953674316
18.723333333333333	0.99199998378753662
18.725000000000001	0.99699997901916504
18.726666666666667	1.0019999742507935
18.728333333333332	1.0069999694824219
18.73	1.0049999952316284
18.731666666666666	1.0010000467300415
18.733333333333334	1.0049999952316284
18.734999999999999	1.0119999647140503
18.736666666666668	1.0160000324249268
18.738333333333333	1.0169999599456787
18.739999999999998	1.0160000324249268
18.741666666666667	1.0110000371932983
18.743333333333332	1.0019999742507935
18.745000000000001	1.0019999742507935
18.746666666666666	1.0089999437332153
18.748333333333335	1.0149999856948853
18.75	1.0069999694824219
18.751666666666665	0.99900001287460327
18.753333333333334	0.99800002574920654
18.754999999999999	1.0060000419616699
18.756666666666668	1.0119999647140503
18.758333333333333	1.0149999856948853
18.760000000000002	1.0130000114440918
18.761666666666667	1.0149999856948853
18.763333333333332	1.0130000114440918
18.765000000000001	1.0110000371932983
18.766666666666666	1.0060000419616699
18.768333333333334	1.0010000467300415
18.77	0.99400001764297485
18.771666666666668	0.98799997568130493
18.773333333333333	0.98500001430511475
18.774999999999999	0.98600000143051147
18.776666666666667	0.98500001430511475
18.778333333333332	0.98199999332427979
18.780000000000001	0.9779999852180481
18.781666666666666	0.9779999852180481
18.783333333333335	0.97500002384185791
18.785	0.96899998188018799
18.786666666666665	0.9649999737739563
18.788333333333334	0.96700000762939453
18.789999999999999	0.97200000286102295
18.791666666666668	0.97299998998641968
18.793333333333333	0.97299998998641968
18.795000000000002	0.97600001096725464
18.796666666666667	0.97500002384185791
18.798333333333332	0.97100001573562622
18.800000000000001	0.96200001239776611
18.801666666666666	0.96100002527236938
18.803333333333335	0.96200001239776611
18.805	0.9649999737739563
18.806666666666668	0.96899998188018799
18.808333333333334	0.97299998998641968
18.809999999999999	0.97699999809265137
18.811666666666667	0.97299998998641968
18.813333333333333	0.97399997711181641
18.815000000000001	0.9779999852180481
18.816666666666666	0.98100000619888306
18.818333333333332	0.97399997711181641
18.82	0.9649999737739563
18.821666666666665	0.95899999141693115
18.823333333333334	0.95999997854232788
18.824999999999999	0.96399998664855957
18.826666666666668	0.9660000205039978
18.828333333333333	0.96899998188018799
18.829999999999998	0.97399997711181641
18.831666666666667	0.97600001096725464
18.833333333333332	0.97500002384185791
18.835000000000001	0.97200000286102295
18.836666666666666	0.9660000205039978
18.838333333333335	0.95999997854232788
18.84	0.95899999141693115
18.841666666666665	0.96299999952316284
18.843333333333334	0.96299999952316284
18.844999999999999	0.96200001239776611
18.846666666666668	0.95999997854232788
18.848333333333333	0.9570000171661377
18.850000000000001	0.94800001382827759
18.851666666666667	0.94499999284744263
18.853333333333332	0.9440000057220459
18.855	0.9440000057220459
18.856666666666666	0.94499999284744263
18.858333333333334	0.95099997520446777
18.859999999999999	0.95599997043609619
18.861666666666668	0.95999997854232788
18.863333333333333	0.95899999141693115
18.864999999999998	0.95399999618530273
18.866666666666667	0.95099997520446777
18.868333333333332	0.94999998807907104
18.870000000000001	0.94800001382827759
18.871666666666666	0.94999998807907104
18.873333333333335	0.95300000905990601
18.875	0.94900000095367432
18.876666666666665	0.94199997186660767
18.878333333333334	0.93699997663497925
18.879999999999999	0.93599998950958252
18.881666666666668	0.93699997663497925
18.883333333333333	0.93599998950958252
18.885000000000002	0.93599998950958252
18.886666666666667	0.93800002336502075
18.888333333333332	0.93900001049041748
18.890000000000001	0.93900001049041748
18.891666666666666	0.93900001049041748
18.893333333333334	0.9440000057220459
18.895	0.94199997186660767
18.896666666666668	0.93999999761581421
18.898333333333333	0.93999999761581421
18.899999999999999	0.94300001859664917
18.901666666666667	0.93900001049041748
18.903333333333332	0.93900001049041748
18.905000000000001	0.94599997997283936
18.906666666666666	0.94800001382827759
18.908333333333335	0.94599997997283936
18.91	0.9440000057220459
18.911666666666665	0.94300001859664917
18.913333333333334	0.94199997186660767
18.914999999999999	0.9440000057220459
18.916666666666668	0.94300001859664917
18.918333333333333	0.94300001859664917
18.920000000000002	0.93999999761581421
18.921666666666667	0.93500000238418579
18.923333333333332	0.9309999942779541
18.925000000000001	0.93199998140335083
18.926666666666666	0.93400001525878906
18.928333333333335	0.93500000238418579
18.93	0.93400001525878906
18.931666666666668	0.93300002813339233
18.933333333333334	0.93400001525878906
18.934999999999999	0.93599998950958252
18.936666666666667	0.93300002813339233
18.938333333333333	0.92599999904632568
18.940000000000001	0.92199999094009399
18.941666666666666	0.92799997329711914
18.943333333333332	0.93599998950958252
18.945	0.93599998950958252
18.946666666666665	0.92799997329711914
18.948333333333334	0.91900002956390381
18.949999999999999	0.91699999570846558
18.951666666666668	0.92299997806549072
18.953333333333333	0.92599999904632568
18.954999999999998	0.92400002479553223
18.956666666666667	0.9179999828338623
18.958333333333332	0.91299998760223389
18.960000000000001	0.91200000047683716
18.961666666666666	0.91399997472763062
18.963333333333335	0.92000001668930054
18.965	0.92100000381469727
18.966666666666665	0.9179999828338623
18.968333333333334	0.91399997472763062
18.969999999999999	0.91100001335144043
18.971666666666668	0.90799999237060547
18.973333333333333	0.91399997472763062
18.975000000000001	0.9179999828338623
18.976666666666667	0.91299998760223389
18.978333333333332	0.90799999237060547
18.98	0.91399997472763062
18.981666666666666	0.92100000381469727
18.983333333333334	0.92500001192092896
18.984999999999999	0.92799997329711914
18.986666666666668	0.93199998140335083
18.988333333333333	0.93199998140335083
18.989999999999998	0.92900002002716064
18.991666666666667	0.92299997806549072
18.993333333333332	0.91900002956390381
18.995000000000001	0.91500002145767212
18.996666666666666	0.91200000047683716
18.998333333333335	0.90700000524520874
19	0.90200001001358032
19.001666666666665	0.89899998903274536
19.003333333333334	0.89600002765655518
19.004999999999999	0.90299999713897705
19.006666666666668	0.90799999237060547
19.008333333333333	0.9100000262260437
19.010000000000002	0.9100000262260437
19.011666666666667	0.9089999794960022
19.013333333333332	0.90499997138977051
19.015000000000001	0.90700000524520874
19.016666666666666	0.91200000047683716
19.018333333333334	0.91500002145767212
19.02	0.9100000262260437
19.021666666666668	0.9100000262260437
19.023333333333333	0.9089999794960022
19.024999999999999	0.90799999237060547
19.026666666666667	0.89999997615814209
19.028333333333332	0.89999997615814209
19.030000000000001	0.90200001001358032
19.031666666666666	0.90200001001358032
19.033333333333335	0.89499998092651367
19.035	0.89099997282028198
19.036666666666665	0.88700002431869507
19.038333333333334	0.88899999856948853
19.039999999999999	0.88999998569488525
19.041666666666668	0.89200001955032349
19.043333333333333	0.89200001955032349
19.045000000000002	0.89099997282028198
19.046666666666667	0.88899999856948853
19.048333333333332	0.8880000114440918
19.050000000000001	0.88499999046325684
19.051666666666666	0.88499999046325684
19.053333333333335	0.89200001955032349
19.055	0.90499997138977051
19.056666666666668	0.91100001335144043
19.058333333333334	0.90799999237060547
19.059999999999999	0.90499997138977051
19.061666666666667	0.90499997138977051
19.063333333333333	0.90399998426437378
19.065000000000001	0.89800000190734863
19.066666666666666	0.89600002765655518
19.068333333333332	0.89600002765655518
19.07	0.89499998092651367
19.071666666666665	0.88599997758865356
19.073333333333334	0.87999999523162842
19.074999999999999	0.87900000810623169
19.076666666666668	0.88700002431869507
19.078333333333333	0.88899999856948853
19.079999999999998	0.89200001955032349
19.081666666666667	0.88999998569488525
19.083333333333332	0.89300000667572021
19.085000000000001	0.89399999380111694
19.086666666666666	0.89999997615814209
19.088333333333335	0.90299999713897705
19.09	0.90399998426437378
19.091666666666665	0.90600001811981201
19.093333333333334	0.90700000524520874
19.094999999999999	0.90600001811981201
19.096666666666668	0.90299999713897705
19.098333333333333	0.90600001811981201
19.100000000000001	0.90700000524520874
19.101666666666667	0.90799999237060547
19.103333333333332	0.9089999794960022
19.105	0.90299999713897705
19.106666666666666	0.89399999380111694
19.108333333333334	0.89099997282028198
19.109999999999999	0.89099997282028198
19.111666666666668	0.88400000333786011
19.113333333333333	0.87699997425079346
19.114999999999998	0.87099999189376831
19.116666666666667	0.87400001287460327
19.118333333333332	0.87599998712539673
19.120000000000001	0.87900000810623169
19.121666666666666	0.87999999523162842
19.123333333333335	0.88400000333786011
19.125	0.89499998092651367
19.126666666666665	0.90499997138977051
19.128333333333334	0.89899998903274536
19.129999999999999	0.89399999380111694
19.131666666666668	0.89600002765655518
19.133333333333333	0.90100002288818359
19.135000000000002	0.89800000190734863
19.136666666666667	0.89600002765655518
19.138333333333332	0.89499998092651367
19.140000000000001	0.88999998569488525
19.141666666666666	0.88700002431869507
19.143333333333334	0.88400000333786011
19.145	0.88499999046325684
19.146666666666668	0.88300001621246338
19.148333333333333	0.87999999523162842
19.149999999999999	0.88400000333786011
19.151666666666667	0.89200001955032349
19.153333333333332	0.89899998903274536
19.155000000000001	0.89899998903274536
19.156666666666666	0.90100002288818359
19.158333333333335	0.90299999713897705
19.16	0.90600001811981201
19.161666666666665	0.90200001001358032
19.163333333333334	0.89999997615814209
19.164999999999999	0.89899998903274536
19.166666666666668	0.89899998903274536
19.168333333333333	0.8970000147819519
19.170000000000002	0.8970000147819519
19.171666666666667	0.90100002288818359
19.173333333333332	0.90499997138977051
19.175000000000001	0.9100000262260437
19.176666666666666	0.90799999237060547
19.178333333333335	0.90299999713897705
19.18	0.89300000667572021
19.181666666666668	0.88700002431869507
19.183333333333334	0.88999998569488525
19.184999999999999	0.89399999380111694
19.186666666666667	0.89300000667572021
19.188333333333333	0.88599997758865356
19.190000000000001	0.87999999523162842
19.191666666666666	0.875
19.193333333333332	0.87099999189376831
19.195	0.86500000953674316
19.196666666666665	0.86100000143051147
19.198333333333334	0.86500000953674316
19.199999999999999	0.87400001287460327
19.201666666666668	0.87699997425079346
19.203333333333333	0.87300002574920654
19.204999999999998	0.87300002574920654
19.206666666666667	0.87800002098083496
19.208333333333332	0.88200002908706665
19.210000000000001	0.87999999523162842
19.211666666666666	0.88300001621246338
19.213333333333335	0.88099998235702515
19.215	0.87599998712539673
19.216666666666665	0.87099999189376831
19.218333333333334	0.86699998378753662
19.219999999999999	0.86400002241134644
19.221666666666668	0.86299997568130493
19.223333333333333	0.86400002241134644
19.225000000000001	0.86400002241134644
19.226666666666667	0.86299997568130493
19.228333333333332	0.86599999666213989
19.23	0.87400001287460327
19.231666666666666	0.88599997758865356
19.233333333333334	0.88499999046325684
19.234999999999999	0.87900000810623169
19.236666666666668	0.87699997425079346
19.238333333333333	0.87699997425079346
19.239999999999998	0.87400001287460327
19.241666666666667	0.87300002574920654
19.243333333333332	0.87599998712539673
19.245000000000001	0.87699997425079346
19.246666666666666	0.875
19.248333333333335	0.875
19.25	0.87999999523162842
19.251666666666665	0.88599997758865356
19.253333333333334	0.8880000114440918
19.254999999999999	0.88200002908706665
19.256666666666668	0.875
19.258333333333333	0.87199997901916504
19.260000000000002	0.87000000476837158
19.261666666666667	0.86599999666213989
19.263333333333332	0.86100000143051147
19.265000000000001	0.85699999332427979
19.266666666666666	0.85399997234344482
19.268333333333334	0.84799998998641968
19.27	0.85000002384185791
19.271666666666668	0.84700000286102295
19.273333333333333	0.84600001573562622
19.274999999999999	0.84600001573562622
19.276666666666667	0.85199999809265137
19.278333333333332	0.85600000619888306
19.280000000000001	0.85799998044967651
19.281666666666666	0.86000001430511475
19.283333333333335	0.86100000143051147
19.285	0.85900002717971802
19.286666666666665	0.8619999885559082
19.288333333333334	0.8619999885559082
19.289999999999999	0.86299997568130493
