Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
12.676666666666666	2.2820000648498535
12.678333333333333	2.2760000228881836
12.68	2.2839999198913574
12.681666666666667	2.3039999008178711
12.683333333333334	2.3020000457763672
12.685	2.2990000247955322
12.686666666666667	2.3210000991821289
12.688333333333333	2.3210000991821289
12.69	2.2739999294281006
12.691666666666666	2.2430000305175781
12.693333333333333	2.2269999980926514
12.695	2.2360000610351562
12.696666666666667	2.2309999465942383
12.698333333333334	2.2569999694824219
12.699999999999999	2.2669999599456787
12.701666666666666	2.2699999809265137
12.703333333333333	2.253000020980835
12.705	2.2460000514984131
12.706666666666667	2.246999979019165
12.708333333333334	2.252000093460083
12.710000000000001	2.2630000114440918
12.711666666666666	2.312000036239624
12.713333333333333	2.3239998817443848
12.715	2.2839999198913574
12.716666666666667	2.2190001010894775
12.718333333333334	2.1970000267028809
12.720000000000001	2.2039999961853027
12.721666666666666	2.2070000171661377
12.723333333333333	2.1989998817443848
12.725	2.1860001087188721
12.726666666666667	2.1960000991821289
12.728333333333333	2.2060000896453857
12.73	2.2019999027252197
12.731666666666667	2.2260000705718994
12.733333333333333	2.250999927520752
12.734999999999999	2.2579998970031738
12.736666666666666	2.2300000190734863
12.738333333333333	2.2369999885559082
12.74	2.2439999580383301
12.741666666666667	2.2400000095367432
12.743333333333334	2.2230000495910645
12.744999999999999	2.2219998836517334
12.746666666666666	2.2390000820159912
12.748333333333333	2.25
12.75	2.2339999675750732
12.751666666666667	2.2130000591278076
12.753333333333334	2.2339999675750732
12.755000000000001	2.2400000095367432
12.756666666666666	2.2360000610351562
12.758333333333333	2.2349998950958252
12.76	2.2369999885559082
12.761666666666667	2.2139999866485596
12.763333333333334	2.2000000476837158
12.765000000000001	2.2249999046325684
12.766666666666667	2.2230000495910645
12.768333333333333	2.2009999752044678
12.77	2.1679999828338623
12.771666666666667	2.1640000343322754
12.773333333333333	2.1589999198913574
12.775	2.1559998989105225
12.776666666666667	2.1570000648498535
12.778333333333334	2.1760001182556152
12.779999999999999	2.1800000667572021
12.781666666666666	2.1979999542236328
12.783333333333333	2.2179999351501465
12.785	2.2279999256134033
12.786666666666667	2.2130000591278076
12.788333333333334	2.2130000591278076
12.789999999999999	2.2019999027252197
12.791666666666666	2.1930000782012939
12.793333333333333	2.1719999313354492
12.795	2.1500000953674316
12.796666666666667	2.119999885559082
12.798333333333334	2.1410000324249268
12.800000000000001	2.1730000972747803
12.801666666666666	2.1989998817443848
12.803333333333333	2.2079999446868896
12.805	2.1940000057220459
12.806666666666667	2.1630001068115234
12.808333333333334	2.1419999599456787
12.81	2.1570000648498535
12.811666666666667	2.1909999847412109
12.813333333333333	2.1919999122619629
12.815	2.1749999523162842
12.816666666666666	2.1389999389648437
12.818333333333333	2.1429998874664307
12.82	2.1429998874664307
12.821666666666667	2.1540000438690186
12.823333333333334	2.1670000553131104
12.824999999999999	2.2049999237060547
12.826666666666666	2.2130000591278076
12.828333333333333	2.2079999446868896
12.83	2.2079999446868896
12.831666666666667	2.2269999980926514
12.833333333333334	2.2179999351501465
12.835000000000001	2.2000000476837158
12.836666666666666	2.1619999408721924
12.838333333333333	2.1570000648498535
12.84	2.1689999103546143
12.841666666666667	2.1860001087188721
12.843333333333334	2.1760001182556152
12.845000000000001	2.1630001068115234
12.846666666666666	2.1210000514984131
12.848333333333333	2.1010000705718994
12.85	2.1040000915527344
12.851666666666667	2.1180000305175781
12.853333333333333	2.0980000495910645
12.855	2.1050000190734863
12.856666666666667	2.1150000095367432
12.858333333333333	2.1210000514984131
12.859999999999999	2.1340000629425049
12.861666666666666	2.1589999198913574
12.863333333333333	2.1800000667572021
12.865	2.184999942779541
12.866666666666667	2.187000036239624
12.868333333333334	2.1840000152587891
12.869999999999999	2.184999942779541
12.871666666666666	2.1789999008178711
12.873333333333333	2.1579999923706055
12.875	2.1440000534057617
12.876666666666667	2.1579999923706055
12.878333333333334	2.1689999103546143
12.880000000000001	2.1630001068115234
12.881666666666666	2.1549999713897705
12.883333333333333	2.1429998874664307
12.885	2.1310000419616699
12.886666666666667	2.125
12.888333333333334	2.1040000915527344
12.890000000000001	2.0929999351501465
12.891666666666667	2.1059999465942383
12.893333333333333	2.1480000019073486
12.895	2.1370000839233398
12.896666666666667	2.125
12.898333333333333	2.1059999465942383
12.9	2.119999885559082
12.901666666666667	2.1329998970031738
12.903333333333334	2.1519999504089355
12.904999999999999	2.1679999828338623
12.906666666666666	2.1979999542236328
12.908333333333333	2.1940000057220459
12.91	2.1919999122619629
12.911666666666667	2.1940000057220459
12.913333333333334	2.2000000476837158
12.914999999999999	2.1630001068115234
12.916666666666666	2.1500000953674316
12.918333333333333	2.1519999504089355
12.92	2.1370000839233398
12.921666666666667	2.1050000190734863
12.923333333333334	2.1029999256134033
12.925000000000001	2.1089999675750732
12.926666666666666	2.1129999160766602
12.928333333333333	2.1180000305175781
12.93	2.1470000743865967
12.931666666666667	2.1440000534057617
12.933333333333334	2.1119999885559082
12.935	2.0840001106262207
12.936666666666667	2.0799999237060547
12.938333333333333	2.0780000686645508
12.94	2.0759999752044678
12.941666666666666	2.0840001106262207
12.943333333333333	2.0759999752044678
12.945	2.0810000896453857
12.946666666666667	2.0980000495910645
12.948333333333334	2.1159999370574951
12.949999999999999	2.1019999980926514
12.951666666666666	2.0940001010894775
12.953333333333333	2.0920000076293945
12.955	2.0850000381469727
12.956666666666667	2.0510001182556152
12.958333333333334	2.0090000629425049
12.960000000000001	2.0060000419616699
12.961666666666666	2.0350000858306885
12.963333333333333	2.0590000152587891
12.965	2.0929999351501465
12.966666666666667	2.1140000820159912
12.968333333333334	2.1129999160766602
12.970000000000001	2.0920000076293945
12.971666666666666	2.0680000782012939
12.973333333333333	2.0480000972747803
12.975	2.0559999942779541
12.976666666666667	2.0669999122619629
12.978333333333333	2.0889999866485596
12.98	2.1059999465942383
12.981666666666667	2.128000020980835
12.983333333333333	2.0959999561309814
12.984999999999999	2.0759999752044678
12.986666666666666	2.0490000247955322
12.988333333333333	2.0480000972747803
12.99	2.0569999217987061
12.991666666666667	2.062000036239624
12.993333333333334	2.0559999942779541
12.994999999999999	2.0480000972747803
12.996666666666666	2.0729999542236328
12.998333333333333	2.0880000591278076
13	2.0820000171661377
13.001666666666667	2.0429999828338623
13.003333333333334	2.0239999294281006
13.005000000000001	2.0409998893737793
13.006666666666666	2.0769999027252197
13.008333333333333	2.0820000171661377
13.01	2.0539999008178711
13.011666666666667	2.0299999713897705
13.013333333333334	2.0239999294281006
13.015000000000001	2.0350000858306885
13.016666666666667	2.0239999294281006
13.018333333333333	2.0209999084472656
13.02	1.9980000257492065
13.021666666666667	1.9910000562667847
13.023333333333333	1.9950000047683716
13.025	2.0160000324249268
13.026666666666667	2.0339999198913574
13.028333333333334	2.0439999103546143
13.029999999999999	2.0369999408721924
13.031666666666666	2.0130000114440918
13.033333333333333	2.0079998970031738
13.035	2.0260000228881836
13.036666666666667	2.0350000858306885
13.038333333333334	2.0309998989105225
13.039999999999999	2.0350000858306885
13.041666666666666	2.0290000438690186
13.043333333333333	2.0369999408721924
13.045	2.0469999313354492
13.046666666666667	2.0690000057220459
13.048333333333334	2.0699999332427979
13.050000000000001	2.0929999351501465
13.051666666666666	2.125
13.053333333333333	2.1349999904632568
13.055	2.1050000190734863
13.056666666666667	2.0869998931884766
13.058333333333334	2.0729999542236328
13.06	2.0529999732971191
13.061666666666667	2.0460000038146973
13.063333333333333	2.0680000782012939
13.065	2.065000057220459
13.066666666666666	2.0429999828338623
13.068333333333333	2.0190000534057617
13.07	2.0109999179840088
13.071666666666667	2.005000114440918
13.073333333333334	2.0150001049041748
13.074999999999999	2.0239999294281006
13.076666666666666	2.0199999809265137
13.078333333333333	2.0090000629425049
13.08	2.002000093460083
13.081666666666667	2.0079998970031738
13.083333333333334	2.0150001049041748
13.085000000000001	2.0109999179840088
13.086666666666666	2.0039999485015869
13.088333333333333	2.0039999485015869
13.09	2.0090000629425049
13.091666666666667	2.0160000324249268
13.093333333333334	1.9900000095367432
13.095000000000001	1.9500000476837158
13.096666666666666	1.9479999542236328
13.098333333333333	1.9859999418258667
13.1	1.9819999933242798
13.101666666666667	1.9450000524520874
13.103333333333333	1.9479999542236328
13.105	1.9700000286102295
13.106666666666667	1.9859999418258667
13.108333333333333	1.9819999933242798
13.109999999999999	1.9759999513626099
13.111666666666666	1.9960000514984131
13.113333333333333	2.0350000858306885
13.115	2.0520000457763672
13.116666666666667	2.0329999923706055
13.118333333333334	2.0069999694824219
13.119999999999999	1.9880000352859497
13.121666666666666	1.9559999704360962
13.123333333333333	1.9309999942779541
13.125	1.9450000524520874
13.126666666666667	1.9980000257492065
13.128333333333334	2.0150001049041748
13.130000000000001	1.9939999580383301
13.131666666666666	1.9869999885559082
13.133333333333333	2.0220000743865967
13.135	2.0559999942779541
13.136666666666667	2.0569999217987061
13.138333333333334	2.0220000743865967
13.140000000000001	2.0120000839233398
13.141666666666667	2.0250000953674316
13.143333333333333	2.0190000534057617
13.145	2.0209999084472656
13.146666666666667	2.0350000858306885
13.148333333333333	2.0399999618530273
13.15	1.9880000352859497
13.151666666666667	1.965999960899353
13.153333333333334	1.9759999513626099
13.154999999999999	1.9869999885559082
13.156666666666666	1.9759999513626099
13.158333333333333	1.9450000524520874
13.16	1.9539999961853027
13.161666666666667	1.9730000495910645
13.163333333333334	1.9859999418258667
13.164999999999999	1.968999981880188
13.166666666666666	1.9529999494552612
13.168333333333333	1.9429999589920044
13.17	1.937000036239624
13.171666666666667	1.9340000152587891
13.173333333333334	1.934999942779541
13.175000000000001	1.9539999961853027
13.176666666666666	1.9880000352859497
13.178333333333333	1.9830000400543213
13.18	1.9539999961853027
13.181666666666667	1.937000036239624
13.183333333333334	1.9700000286102295
13.185	1.9819999933242798
13.186666666666667	1.9750000238418579
13.188333333333333	1.9570000171661377
13.19	1.968999981880188
13.191666666666666	1.9579999446868896
13.193333333333333	1.940000057220459
13.195	1.9390000104904175
13.196666666666667	1.9739999771118164
13.198333333333334	2.0169999599456787
13.199999999999999	2.0299999713897705
13.201666666666666	2.0079998970031738
13.203333333333333	1.9739999771118164
13.205	1.9750000238418579
13.206666666666667	2.002000093460083
13.208333333333334	2.0160000324249268
13.210000000000001	2
13.211666666666666	1.9919999837875366
13.213333333333333	1.9900000095367432
13.215	1.9950000047683716
13.216666666666667	2.0039999485015869
13.218333333333334	2
13.220000000000001	1.9739999771118164
13.221666666666666	1.965999960899353
13.223333333333333	1.9859999418258667
13.225	2.0169999599456787
13.226666666666667	2.0130000114440918
13.228333333333333	2.003000020980835
13.23	1.9830000400543213
13.231666666666667	1.9839999675750732
13.233333333333333	1.9750000238418579
13.234999999999999	1.9769999980926514
13.236666666666666	1.9800000190734863
13.238333333333333	1.9839999675750732
13.24	1.9850000143051147
13.241666666666667	1.9869999885559082
13.243333333333334	1.9910000562667847
13.244999999999999	1.9589999914169312
13.246666666666666	1.9190000295639038
13.248333333333333	1.9190000295639038
13.25	1.9539999961853027
13.251666666666667	1.9500000476837158
13.253333333333334	1.9229999780654907
13.255000000000001	1.8949999809265137
13.256666666666666	1.9019999504089355
13.258333333333333	1.9290000200271606
13.26	1.9880000352859497
13.261666666666667	1.9980000257492065
13.263333333333334	1.9939999580383301
13.265000000000001	1.9559999704360962
13.266666666666667	1.9650000333786011
13.268333333333333	1.968000054359436
13.27	1.9809999465942383
13.271666666666667	1.9859999418258667
13.273333333333333	2.0179998874664307
13.275	2.0199999809265137
13.276666666666667	1.9989999532699585
13.278333333333334	1.9739999771118164
13.279999999999999	1.9850000143051147
13.281666666666666	2.0069999694824219
13.283333333333333	2.0150001049041748
13.285	2.0060000419616699
13.286666666666667	1.9919999837875366
13.288333333333334	1.996999979019165
13.289999999999999	2.0090000629425049
13.291666666666666	2.0169999599456787
13.293333333333333	1.9980000257492065
13.295	1.9800000190734863
13.296666666666667	1.9700000286102295
13.298333333333334	1.9700000286102295
13.300000000000001	1.9939999580383301
13.301666666666666	2.0360000133514404
13.303333333333333	2.0299999713897705
13.305	1.9759999513626099
13.306666666666667	1.9589999914169312
13.308333333333334	1.9930000305175781
13.31	2.0339999198913574
13.311666666666667	2.0209999084472656
13.313333333333333	1.9739999771118164
13.315	1.934999942779541
13.316666666666666	1.937000036239624
13.318333333333333	1.9620000123977661
13.32	1.9639999866485596
