Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
19.706666666666667	-0.0099999997764825821
19.708333333333332	-0.008999999612569809
19.710000000000001	-0.014000000432133675
19.711666666666666	-0.018999999389052391
19.713333333333335	-0.017999999225139618
19.715	-0.016000000759959221
19.716666666666665	-0.017000000923871994
19.718333333333334	-0.020999999716877937
19.719999999999999	-0.02500000037252903
19.721666666666668	-0.018999999389052391
19.723333333333333	-0.017000000923871994
19.725000000000001	-0.018999999389052391
19.726666666666667	-0.017000000923871994
19.728333333333332	-0.017000000923871994
19.73	-0.023000000044703484
19.731666666666666	-0.023000000044703484
19.733333333333334	-0.013000000268220901
19.734999999999999	-0.010999999940395355
19.736666666666668	-0.012000000104308128
19.738333333333333	-0.0060000000521540642
19.739999999999998	-0.0010000000474974513
19.741666666666667	-0.0060000000521540642
19.743333333333332	-0.0099999997764825821
19.745000000000001	-0.0070000002160668373
19.746666666666666	-0.0040000001899898052
19.748333333333335	0.0020000000949949026
19.75	0.0030000000260770321
19.751666666666665	-0.0010000000474974513
19.753333333333334	-0.012000000104308128
19.754999999999999	-0.010999999940395355
19.756666666666668	-0.010999999940395355
19.758333333333333	-0.014000000432133675
19.760000000000002	-0.029999999329447746
19.761666666666667	-0.039000000804662704
19.763333333333332	-0.039999999105930328
19.765000000000001	-0.039999999105930328
19.766666666666666	-0.046999998390674591
19.768333333333334	-0.048000000417232513
19.77	-0.046000000089406967
19.771666666666668	-0.046999998390674591
19.773333333333333	-0.041000001132488251
19.774999999999999	-0.037000000476837158
19.776666666666667	-0.041999999433755875
19.778333333333332	-0.043999999761581421
19.780000000000001	-0.039000000804662704
19.781666666666666	-0.034000001847743988
19.783333333333335	-0.037000000476837158
19.785	-0.039999999105930328
19.786666666666665	-0.041000001132488251
19.788333333333334	-0.037000000476837158
19.789999999999999	-0.032999999821186066
19.791666666666668	-0.030999999493360519
19.793333333333333	-0.035999998450279236
19.795000000000002	-0.041000001132488251
19.796666666666667	-0.043999999761581421
19.798333333333332	-0.043000001460313797
19.800000000000001	-0.041999999433755875
19.801666666666666	-0.039999999105930328
19.803333333333335	-0.037000000476837158
19.805	-0.035000000149011612
19.806666666666668	-0.035000000149011612
19.808333333333334	-0.037999998778104782
19.809999999999999	-0.037000000476837158
19.811666666666667	-0.032999999821186066
19.813333333333333	-0.028999999165534973
19.815000000000001	-0.032000001519918442
19.816666666666666	-0.028999999165534973
19.818333333333332	-0.020999999716877937
19.82	-0.017000000923871994
19.821666666666665	-0.024000000208616257
19.823333333333334	-0.028999999165534973
19.824999999999999	-0.026000000536441803
19.826666666666668	-0.018999999389052391
19.828333333333333	-0.016000000759959221
19.829999999999998	-0.018999999389052391
19.831666666666667	-0.023000000044703484
19.833333333333332	-0.023000000044703484
19.835000000000001	-0.02500000037252903
19.836666666666666	-0.030999999493360519
19.838333333333335	-0.043999999761581421
19.84	-0.050999999046325684
19.841666666666665	-0.048999998718500137
19.843333333333334	-0.043000001460313797
19.844999999999999	-0.046999998390674591
19.846666666666668	-0.052000001072883606
19.848333333333333	-0.054000001400709152
19.850000000000001	-0.05000000074505806
19.851666666666667	-0.041999999433755875
19.853333333333332	-0.032999999821186066
19.855	-0.039999999105930328
19.856666666666666	-0.05299999937415123
19.858333333333334	-0.059000000357627869
19.859999999999999	-0.057000000029802322
19.861666666666668	-0.054999999701976776
19.863333333333333	-0.059000000357627869
19.864999999999998	-0.061999998986721039
19.866666666666667	-0.057000000029802322
19.868333333333332	-0.052000001072883606
19.870000000000001	-0.048999998718500137
19.871666666666666	-0.05000000074505806
19.873333333333335	-0.05000000074505806
19.875	-0.046000000089406967
19.876666666666665	-0.037000000476837158
19.878333333333334	-0.035000000149011612
19.879999999999999	-0.039000000804662704
19.881666666666668	-0.039999999105930328
19.883333333333333	-0.034000001847743988
19.885000000000002	-0.032000001519918442
19.886666666666667	-0.032999999821186066
19.888333333333332	-0.032999999821186066
19.890000000000001	-0.032999999821186066
19.891666666666666	-0.030999999493360519
19.893333333333334	-0.032000001519918442
19.895	-0.029999999329447746
19.896666666666668	-0.027000000700354576
19.898333333333333	-0.023000000044703484
19.899999999999999	-0.023000000044703484
19.901666666666667	-0.02500000037252903
19.903333333333332	-0.018999999389052391
19.905000000000001	-0.017000000923871994
19.906666666666666	-0.02199999988079071
19.908333333333335	-0.029999999329447746
19.91	-0.030999999493360519
19.911666666666665	-0.030999999493360519
19.913333333333334	-0.027000000700354576
19.914999999999999	-0.02199999988079071
19.916666666666668	-0.02199999988079071
19.918333333333333	-0.027000000700354576
19.920000000000002	-0.037999998778104782
19.921666666666667	-0.05000000074505806
19.923333333333332	-0.054000001400709152
19.925000000000001	-0.048999998718500137
19.926666666666666	-0.043999999761581421
19.928333333333335	-0.043999999761581421
19.93	-0.046999998390674591
19.931666666666668	-0.052000001072883606
19.933333333333334	-0.052000001072883606
19.934999999999999	-0.05000000074505806
19.936666666666667	-0.059999998658895493
19.938333333333333	-0.067000001668930054
19.940000000000001	-0.064999997615814209
19.941666666666666	-0.056000001728534698
19.943333333333332	-0.054000001400709152
19.945	-0.054999999701976776
19.946666666666665	-0.05299999937415123
19.948333333333334	-0.05000000074505806
19.949999999999999	-0.046000000089406967
19.951666666666668	-0.043999999761581421
19.953333333333333	-0.041999999433755875
19.954999999999998	-0.041999999433755875
19.956666666666667	-0.041999999433755875
19.958333333333332	-0.041000001132488251
19.960000000000001	-0.039999999105930328
19.961666666666666	-0.037000000476837158
19.963333333333335	-0.032000001519918442
19.965	-0.027000000700354576
19.966666666666665	-0.023000000044703484
19.968333333333334	-0.024000000208616257
19.969999999999999	-0.026000000536441803
19.971666666666668	-0.027000000700354576
19.973333333333333	-0.028999999165534973
19.975000000000001	-0.032999999821186066
19.976666666666667	-0.032000001519918442
19.978333333333332	-0.028000000864267349
19.98	-0.024000000208616257
19.981666666666666	-0.026000000536441803
19.983333333333334	-0.02500000037252903
19.984999999999999	-0.019999999552965164
19.986666666666668	-0.016000000759959221
19.988333333333333	-0.013000000268220901
19.989999999999998	-0.0070000002160668373
19.991666666666667	0
19.993333333333332	-0.0020000000949949026
19.995000000000001	-0.0080000003799796104
19.996666666666666	-0.014000000432133675
19.998333333333335	-0.016000000759959221
20	-0.019999999552965164
20.001666666666665	-0.024000000208616257
20.003333333333334	-0.028000000864267349
20.004999999999999	-0.027000000700354576
20.006666666666668	-0.030999999493360519
20.008333333333333	-0.035999998450279236
20.010000000000002	-0.041999999433755875
20.011666666666667	-0.043999999761581421
20.013333333333332	-0.048999998718500137
20.015000000000001	-0.048999998718500137
20.016666666666666	-0.048999998718500137
20.018333333333334	-0.046000000089406967
20.02	-0.043000001460313797
20.021666666666668	-0.037999998778104782
20.023333333333333	-0.035000000149011612
20.024999999999999	-0.032999999821186066
20.026666666666667	-0.029999999329447746
20.028333333333332	-0.02500000037252903
20.030000000000001	-0.02199999988079071
20.031666666666666	-0.026000000536441803
20.033333333333335	-0.026000000536441803
20.035	-0.017000000923871994
20.036666666666665	-0.014999999664723873
20.038333333333334	-0.018999999389052391
20.039999999999999	-0.02199999988079071
20.041666666666668	-0.014999999664723873
20.043333333333333	-0.004999999888241291
20.045000000000002	0.0060000000521540642
20.046666666666667	0.0020000000949949026
20.048333333333332	-0.012000000104308128
20.050000000000001	-0.02199999988079071
20.051666666666666	-0.019999999552965164
20.053333333333335	-0.014999999664723873
20.055	-0.0070000002160668373
20.056666666666668	-0.004999999888241291
20.058333333333334	-0.0040000001899898052
20.059999999999999	-0.008999999612569809
20.061666666666667	-0.0070000002160668373
20.063333333333333	-0.0070000002160668373
20.065000000000001	-0.0030000000260770321
20.066666666666666	-0.0040000001899898052
20.068333333333332	-0.0020000000949949026
20.07	-0.004999999888241291
20.071666666666665	-0.004999999888241291
20.073333333333334	-0.0030000000260770321
20.074999999999999	-0.0030000000260770321
20.076666666666668	-0.012000000104308128
20.078333333333333	-0.017999999225139618
20.079999999999998	-0.023000000044703484
20.081666666666667	-0.020999999716877937
20.083333333333332	-0.024000000208616257
20.085000000000001	-0.028999999165534973
20.086666666666666	-0.035000000149011612
20.088333333333335	-0.035999998450279236
20.09	-0.035999998450279236
20.091666666666665	-0.028999999165534973
20.093333333333334	-0.028000000864267349
20.094999999999999	-0.032999999821186066
20.096666666666668	-0.041999999433755875
20.098333333333333	-0.045000001788139343
20.100000000000001	-0.05299999937415123
20.101666666666667	-0.050999999046325684
20.103333333333332	-0.032999999821186066
20.105	-0.017999999225139618
20.106666666666666	-0.014000000432133675
20.108333333333334	-0.017999999225139618
20.109999999999999	-0.017999999225139618
20.111666666666668	-0.017000000923871994
20.113333333333333	-0.012000000104308128
20.114999999999998	-0.010999999940395355
20.116666666666667	-0.012000000104308128
20.118333333333332	-0.014000000432133675
20.120000000000001	-0.0070000002160668373
20.121666666666666	0.0020000000949949026
20.123333333333335	0.0060000000521540642
20.125	0.0040000001899898052
20.126666666666665	0.0030000000260770321
20.128333333333334	0.0010000000474974513
20.129999999999999	0
20.131666666666668	0
20.133333333333333	0.0060000000521540642
20.135000000000002	0.004999999888241291
20.136666666666667	0.0040000001899898052
20.138333333333332	0.0040000001899898052
20.140000000000001	0.010999999940395355
20.141666666666666	0.012000000104308128
20.143333333333334	0.0060000000521540642
20.145	0.0030000000260770321
20.146666666666668	0.0080000003799796104
20.148333333333333	0.014999999664723873
20.149999999999999	0.017000000923871994
20.151666666666667	0.013000000268220901
20.153333333333332	0.0060000000521540642
20.155000000000001	0.0030000000260770321
20.156666666666666	0
20.158333333333335	-0.010999999940395355
20.16	-0.017999999225139618
20.161666666666665	-0.023000000044703484
20.163333333333334	-0.02500000037252903
20.164999999999999	-0.024000000208616257
20.166666666666668	-0.029999999329447746
20.168333333333333	-0.034000001847743988
20.170000000000002	-0.035999998450279236
20.171666666666667	-0.024000000208616257
20.173333333333332	-0.018999999389052391
20.175000000000001	-0.012000000104308128
20.176666666666666	-0.0099999997764825821
20.178333333333335	-0.010999999940395355
20.18	-0.014000000432133675
20.181666666666668	-0.012000000104308128
20.183333333333334	-0.004999999888241291
20.184999999999999	0.0060000000521540642
20.186666666666667	0.016000000759959221
20.188333333333333	0.013000000268220901
20.190000000000001	0.0030000000260770321
20.191666666666666	-0.0010000000474974513
20.193333333333332	0.0040000001899898052
20.195	0.010999999940395355
20.196666666666665	0.013000000268220901
20.198333333333334	0.017000000923871994
20.199999999999999	0.017999999225139618
20.201666666666668	0.020999999716877937
20.203333333333333	0.017999999225139618
20.204999999999998	0.017999999225139618
20.206666666666667	0.017999999225139618
20.208333333333332	0.02500000037252903
20.210000000000001	0.028999999165534973
20.211666666666666	0.02500000037252903
