Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
14.805	-2.187000036239624
14.806666666666667	-2.1589999198913574
14.808333333333334	-2.1489999294281006
14.81	-2.1410000324249268
14.811666666666667	-2.125
14.813333333333333	-2.0999999046325684
14.815	-2.0859999656677246
14.816666666666666	-2.0710000991821289
14.818333333333333	-2.0539999008178711
14.82	-2.0369999408721924
14.821666666666667	-2.0160000324249268
14.823333333333334	-1.9869999885559082
14.824999999999999	-1.968999981880188
14.826666666666666	-1.9709999561309814
14.828333333333333	-1.9579999446868896
14.83	-1.934999942779541
14.831666666666667	-1.909000039100647
14.833333333333334	-1.8930000066757202
14.835000000000001	-1.871999979019165
14.836666666666666	-1.8539999723434448
14.838333333333333	-1.843000054359436
14.84	-1.8289999961853027
14.841666666666667	-1.8020000457763672
14.843333333333334	-1.7769999504089355
14.845000000000001	-1.7610000371932983
14.846666666666666	-1.75
14.848333333333333	-1.7319999933242798
14.85	-1.715999960899353
14.851666666666667	-1.7100000381469727
14.853333333333333	-1.7020000219345093
14.855	-1.687000036239624
14.856666666666667	-1.6720000505447388
14.858333333333333	-1.6619999408721924
14.859999999999999	-1.6440000534057617
14.861666666666666	-1.6189999580383301
14.863333333333333	-1.5980000495910645
14.865	-1.5789999961853027
14.866666666666667	-1.5549999475479126
14.868333333333334	-1.5360000133514404
14.869999999999999	-1.5269999504089355
14.871666666666666	-1.5130000114440918
14.873333333333333	-1.4910000562667847
14.875	-1.4609999656677246
14.876666666666667	-1.4249999523162842
14.878333333333334	-1.3869999647140503
14.880000000000001	-1.3630000352859497
14.881666666666666	-1.3519999980926514
14.883333333333333	-1.343000054359436
14.885	-1.3279999494552612
14.886666666666667	-1.309999942779541
14.888333333333334	-1.2929999828338623
14.890000000000001	-1.2719999551773071
14.891666666666667	-1.2480000257492065
14.893333333333333	-1.2269999980926514
14.895	-1.2050000429153442
14.896666666666667	-1.1840000152587891
14.898333333333333	-1.1679999828338623
14.9	-1.1549999713897705
14.901666666666667	-1.1460000276565552
14.903333333333334	-1.1390000581741333
14.904999999999999	-1.1230000257492065
14.906666666666666	-1.093999981880188
14.908333333333333	-1.0740000009536743
14.91	-1.062999963760376
14.911666666666667	-1.0440000295639038
14.913333333333334	-1.0169999599456787
14.914999999999999	-0.99800002574920654
14.916666666666666	-0.98500001430511475
14.918333333333333	-0.97000002861022949
14.92	-0.95999997854232788
14.921666666666667	-0.95300000905990601
14.923333333333334	-0.94999998807907104
14.925000000000001	-0.93900001049041748
14.926666666666666	-0.91600000858306885
14.928333333333333	-0.89200001955032349
14.93	-0.87300002574920654
14.931666666666667	-0.85799998044967651
14.933333333333334	-0.84700000286102295
14.935	-0.84600001573562622
14.936666666666667	-0.84799998998641968
14.938333333333333	-0.8320000171661377
14.94	-0.81000000238418579
14.941666666666666	-0.7850000262260437
14.943333333333333	-0.77300000190734863
14.945	-0.76200002431869507
14.946666666666667	-0.75300002098083496
14.948333333333334	-0.74000000953674316
14.949999999999999	-0.72699999809265137
14.951666666666666	-0.70800000429153442
14.953333333333333	-0.67799997329711914
14.955	-0.6470000147819519
14.956666666666667	-0.62999999523162842
14.958333333333334	-0.61299997568130493
14.960000000000001	-0.59899997711181641
14.961666666666666	-0.5910000205039978
14.963333333333333	-0.58300000429153442
14.965	-0.56999999284744263
14.966666666666667	-0.56000000238418579
14.968333333333334	-0.54600000381469727
14.970000000000001	-0.52300000190734863
14.971666666666666	-0.50300002098083496
14.973333333333333	-0.49099999666213989
14.975	-0.47600001096725464
14.976666666666667	-0.46200001239776611
14.978333333333333	-0.46000000834465027
14.98	-0.46299999952316284
14.981666666666667	-0.45800000429153442
14.983333333333333	-0.44499999284744263
14.984999999999999	-0.41499999165534973
14.986666666666666	-0.38899999856948853
14.988333333333333	-0.37000000476837158
14.99	-0.3619999885559082
14.991666666666667	-0.34599998593330383
14.993333333333334	-0.34799998998641968
14.994999999999999	-0.33899998664855957
14.996666666666666	-0.32600000500679016
14.998333333333333	-0.31600001454353333
15	-0.32300001382827759
15.001666666666667	-0.32499998807907104
15.003333333333334	-0.31600001454353333
15.005000000000001	-0.30099999904632568
15.006666666666666	-0.28999999165534973
15.008333333333333	-0.289000004529953
15.01	-0.28999999165534973
15.011666666666667	-0.28099998831748962
15.013333333333334	-0.26499998569488525
15.015000000000001	-0.25200000405311584
15.016666666666667	-0.23199999332427979
15.018333333333333	-0.22699999809265137
15.02	-0.21799999475479126
15.021666666666667	-0.210999995470047
15.023333333333333	-0.19200000166893005
15.025	-0.18199999630451202
15.026666666666667	-0.18299999833106995
15.028333333333334	-0.18400000035762787
15.029999999999999	-0.17900000512599945
15.031666666666666	-0.16099999845027924
15.033333333333333	-0.15399999916553497
15.035	-0.14599999785423279
15.036666666666667	-0.12700000405311584
15.038333333333334	-0.10700000077486038
15.039999999999999	-0.082999996840953827
15.041666666666666	-0.064999997615814209
15.043333333333333	-0.052000001072883606
15.045	-0.054000001400709152
15.046666666666667	-0.05000000074505806
15.048333333333334	-0.043999999761581421
15.050000000000001	-0.035000000149011612
15.051666666666666	-0.020999999716877937
15.053333333333333	-0.014999999664723873
15.055	-0.017999999225139618
15.056666666666667	-0.02500000037252903
15.058333333333334	-0.017999999225139618
15.06	-0.0020000000949949026
15.061666666666667	0.008999999612569809
15.063333333333333	0.023000000044703484
15.065	0.032999999821186066
15.066666666666666	0.043000001460313797
15.068333333333333	0.050999999046325684
15.07	0.064000003039836884
15.071666666666667	0.074000000953674316
15.073333333333334	0.078000001609325409
15.074999999999999	0.076999999582767487
15.076666666666666	0.078000001609325409
15.078333333333333	0.087999999523162842
15.08	0.093999996781349182
15.081666666666667	0.086000002920627594
15.083333333333334	0.090000003576278687
15.085000000000001	0.10100000351667404
15.086666666666666	0.10599999874830246
15.088333333333333	0.096000000834465027
15.09	0.10000000149011612
15.091666666666667	0.10400000214576721
15.093333333333334	0.10499999672174454
15.095000000000001	0.1080000028014183
15.096666666666666	0.11800000071525574
15.098333333333333	0.11900000274181366
15.1	0.11599999666213989
15.101666666666667	0.12999999523162842
15.103333333333333	0.14399999380111694
15.105	0.15399999916553497
15.106666666666667	0.1550000011920929
15.108333333333333	0.17800000309944153
15.109999999999999	0.18999999761581421
15.111666666666666	0.18899999558925629
15.113333333333333	0.18799999356269836
15.115	0.19699999690055847
15.116666666666667	0.20399999618530273
15.118333333333334	0.19900000095367432
15.119999999999999	0.20200000703334808
15.121666666666666	0.20000000298023224
15.123333333333333	0.21199999749660492
15.125	0.22800000011920929
15.126666666666667	0.23999999463558197
15.128333333333334	0.23800000548362732
15.130000000000001	0.24199999868869781
15.131666666666666	0.24799999594688416
15.133333333333333	0.25600001215934753
15.135	0.25799998641014099
15.136666666666667	0.25499999523162842
15.138333333333334	0.2460000067949295
15.140000000000001	0.25400000810623169
15.141666666666667	0.26100000739097595
15.143333333333333	0.27000001072883606
15.145	0.26399999856948853
15.146666666666667	0.2720000147819519
15.148333333333333	0.28099998831748962
15.15	0.28499999642372131
15.151666666666667	0.28499999642372131
15.153333333333334	0.28999999165534973
15.154999999999999	0.29100000858306885
15.156666666666666	0.27900001406669617
15.158333333333333	0.27700001001358032
15.16	0.28499999642372131
15.161666666666667	0.28799998760223389
15.163333333333334	0.29100000858306885
15.164999999999999	0.30099999904632568
15.166666666666666	0.30399999022483826
15.168333333333333	0.29499998688697815
15.17	0.30099999904632568
15.171666666666667	0.30500000715255737
15.173333333333334	0.30399999022483826
15.175000000000001	0.29499998688697815
15.176666666666666	0.30300000309944153
15.178333333333333	0.3059999942779541
15.18	0.3059999942779541
15.181666666666667	0.30700001120567322
15.183333333333334	0.31499999761581421
15.185	0.32699999213218689
15.186666666666667	0.33199998736381531
15.188333333333333	0.33300000429153442
15.19	0.34400001168251038
15.191666666666666	0.36100000143051147
15.193333333333333	0.37099999189376831
15.195	0.36800000071525574
15.196666666666667	0.36899998784065247
15.198333333333334	0.36899998784065247
15.199999999999999	0.36800000071525574
15.201666666666666	0.36300000548362732
15.203333333333333	0.36100000143051147
15.205	0.3580000102519989
15.206666666666667	0.35699999332427979
15.208333333333334	0.36399999260902405
15.210000000000001	0.36800000071525574
15.211666666666666	0.37200000882148743
15.213333333333333	0.37200000882148743
15.215	0.38499999046325684
15.216666666666667	0.3919999897480011
15.218333333333334	0.4050000011920929
15.220000000000001	0.41800001263618469
15.221666666666666	0.41899999976158142
15.223333333333333	0.41200000047683716
15.225	0.41100001335144043
15.226666666666667	0.41999998688697815
15.228333333333333	0.43000000715255737
15.23	0.42399999499320984
15.231666666666667	0.41499999165534973
15.233333333333333	0.40900000929832458
15.234999999999999	0.40799999237060547
15.236666666666666	0.40099999308586121
15.238333333333333	0.39899998903274536
15.24	0.40099999308586121
15.241666666666667	0.39899998903274536
15.243333333333334	0.40599998831748962
15.244999999999999	0.414000004529953
15.246666666666666	0.414000004529953
15.248333333333333	0.41299998760223389
15.25	0.41800001263618469
15.251666666666667	0.41899999976158142
15.253333333333334	0.41800001263618469
15.255000000000001	0.42500001192092896
15.256666666666666	0.43399998545646667
15.258333333333333	0.43000000715255737
15.26	0.43500000238418579
15.261666666666667	0.44200000166893005
15.263333333333334	0.44600000977516174
15.265000000000001	0.44299998879432678
15.266666666666667	0.45500001311302185
15.268333333333333	0.47299998998641968
15.27	0.47699999809265137
15.271666666666667	0.46500000357627869
15.273333333333333	0.44999998807907104
15.275	0.44699999690055847
15.276666666666667	0.44699999690055847
15.278333333333334	0.44900000095367432
15.279999999999999	0.45500001311302185
15.281666666666666	0.460999995470047
15.283333333333333	0.46399998664855957
15.285	0.46700000762939453
15.286666666666667	0.47600001096725464
15.288333333333334	0.4779999852180481
15.289999999999999	0.48500001430511475
15.291666666666666	0.48899999260902405
15.293333333333333	0.49099999666213989
15.295	0.50300002098083496
15.296666666666667	0.51200002431869507
15.298333333333334	0.51499998569488525
15.300000000000001	0.50300002098083496
15.301666666666666	0.50900000333786011
15.303333333333333	0.50999999046325684
15.305	0.50499999523162842
15.306666666666667	0.49599999189376831
15.308333333333334	0.49000000953674316
15.31	0.48899999260902405
15.311666666666667	0.48500001430511475
15.313333333333333	0.49099999666213989
15.315	0.50300002098083496
15.316666666666666	0.51499998569488525
15.318333333333333	0.51599997282028198
15.32	0.50400000810623169
15.321666666666667	0.49500000476837158
15.323333333333334	0.49099999666213989
15.324999999999999	0.49000000953674316
15.326666666666666	0.48500001430511475
15.328333333333333	0.48500001430511475
15.33	0.49399998784065247
15.331666666666667	0.50800001621246338
15.333333333333334	0.50099998712539673
15.335000000000001	0.49599999189376831
15.336666666666666	0.50300002098083496
15.338333333333333	0.52300000190734863
15.34	0.52600002288818359
15.341666666666667	0.52399998903274536
15.343333333333334	0.51599997282028198
15.345000000000001	0.52300000190734863
15.346666666666666	0.53100001811981201
15.348333333333333	0.54000002145767212
15.35	0.54100000858306885
15.351666666666667	0.54699999094009399
15.353333333333333	0.53899997472763062
15.355	0.5339999794960022
15.356666666666667	0.53299999237060547
15.358333333333333	0.5339999794960022
15.359999999999999	0.53299999237060547
15.361666666666666	0.53799998760223389
15.363333333333333	0.54600000381469727
15.365	0.55400002002716064
15.366666666666667	0.5690000057220459
15.368333333333334	0.57499998807907104
15.369999999999999	0.57599997520446777
15.371666666666666	0.57999998331069946
15.373333333333333	0.58300000429153442
15.375	0.57300001382827759
15.376666666666667	0.56300002336502075
15.378333333333334	0.55699998140335083
15.380000000000001	0.55699998140335083
15.381666666666666	0.56300002336502075
15.383333333333333	0.5690000057220459
15.385	0.55699998140335083
15.386666666666667	0.54900002479553223
15.388333333333334	0.55800002813339233
15.390000000000001	0.57400000095367432
15.391666666666667	0.58099997043609619
15.393333333333333	0.57499998807907104
15.395	0.56400001049041748
15.396666666666667	0.55500000715255737
15.398333333333333	0.56199997663497925
15.4	0.57300001382827759
15.401666666666667	0.57499998807907104
15.403333333333334	0.55699998140335083
15.404999999999999	0.53799998760223389
15.406666666666666	0.5339999794960022
15.408333333333333	0.54100000858306885
15.41	0.55199998617172241
15.411666666666667	0.56699997186660767
15.413333333333334	0.57200002670288086
15.414999999999999	0.56499999761581421
15.416666666666666	0.5559999942779541
