Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
15.281666666666666	1.284000039100647
15.283333333333333	1.2979999780654907
15.285	1.309999942779541
15.286666666666667	1.3109999895095825
15.288333333333334	1.3159999847412109
15.289999999999999	1.312000036239624
15.291666666666666	1.3170000314712524
15.293333333333333	1.3179999589920044
15.295	1.3220000267028809
15.296666666666667	1.312000036239624
15.298333333333334	1.315000057220459
15.300000000000001	1.3179999589920044
15.301666666666666	1.3190000057220459
15.303333333333333	1.309999942779541
15.305	1.3070000410079956
15.306666666666667	1.3159999847412109
15.308333333333334	1.3209999799728394
15.31	1.3220000267028809
15.311666666666667	1.3179999589920044
15.313333333333333	1.3140000104904175
15.315	1.3090000152587891
15.316666666666666	1.3159999847412109
15.318333333333333	1.3240000009536743
15.32	1.3270000219345093
15.321666666666667	1.3240000009536743
15.323333333333334	1.3320000171661377
15.324999999999999	1.3320000171661377
15.326666666666666	1.3309999704360962
15.328333333333333	1.3179999589920044
15.33	1.3070000410079956
15.331666666666667	1.3040000200271606
15.333333333333334	1.3240000009536743
15.335000000000001	1.3359999656677246
15.336666666666666	1.3289999961853027
15.338333333333333	1.315000057220459
15.34	1.3170000314712524
15.341666666666667	1.3309999704360962
15.343333333333334	1.3420000076293945
15.345000000000001	1.3370000123977661
15.346666666666666	1.3339999914169312
15.348333333333333	1.3320000171661377
15.35	1.3339999914169312
15.351666666666667	1.3270000219345093
15.353333333333333	1.3279999494552612
15.355	1.3250000476837158
15.356666666666667	1.3270000219345093
15.358333333333333	1.3289999961853027
15.359999999999999	1.3370000123977661
15.361666666666666	1.3500000238418579
15.363333333333333	1.3459999561309814
15.365	1.3389999866485596
15.366666666666667	1.343999981880188
15.368333333333334	1.3660000562667847
15.369999999999999	1.3739999532699585
15.371666666666666	1.3700000047683716
15.373333333333333	1.3650000095367432
15.375	1.3680000305175781
15.376666666666667	1.3589999675750732
15.378333333333334	1.3609999418258667
15.380000000000001	1.3660000562667847
15.381666666666666	1.3689999580383301
15.383333333333333	1.3569999933242798
15.385	1.3559999465942383
15.386666666666667	1.3459999561309814
15.388333333333334	1.3359999656677246
15.390000000000001	1.3329999446868896
15.391666666666667	1.3359999656677246
15.393333333333333	1.3300000429153442
15.395	1.3250000476837158
15.396666666666667	1.3279999494552612
15.398333333333333	1.3309999704360962
15.4	1.3359999656677246
15.401666666666667	1.3450000286102295
15.403333333333334	1.3500000238418579
15.404999999999999	1.343999981880188
15.406666666666666	1.3420000076293945
15.408333333333333	1.3459999561309814
15.41	1.3539999723434448
15.411666666666667	1.3559999465942383
15.413333333333334	1.340999960899353
15.414999999999999	1.3270000219345093
15.416666666666666	1.3209999799728394
15.418333333333333	1.3279999494552612
15.42	1.3400000333786011
15.421666666666667	1.3559999465942383
15.423333333333334	1.3589999675750732
15.425000000000001	1.3480000495910645
15.426666666666666	1.343000054359436
15.428333333333333	1.340999960899353
15.43	1.3420000076293945
15.431666666666667	1.3569999933242798
15.433333333333334	1.3669999837875366
15.435	1.3680000305175781
15.436666666666667	1.3630000352859497
15.438333333333333	1.3639999628067017
15.44	1.3680000305175781
15.441666666666666	1.3860000371932983
15.443333333333333	1.4040000438690186
15.445	1.4019999504089355
15.446666666666667	1.3860000371932983
15.448333333333334	1.3789999485015869
15.449999999999999	1.371999979019165
15.451666666666666	1.3639999628067017
15.453333333333333	1.3500000238418579
15.455	1.343000054359436
15.456666666666667	1.3400000333786011
15.458333333333334	1.3450000286102295
15.460000000000001	1.3380000591278076
15.461666666666666	1.3359999656677246
15.463333333333333	1.3320000171661377
15.465	1.3450000286102295
15.466666666666667	1.3519999980926514
15.468333333333334	1.3619999885559082
15.470000000000001	1.3580000400543213
15.471666666666666	1.3489999771118164
15.473333333333333	1.3550000190734863
15.475	1.375
15.476666666666667	1.3860000371932983
15.478333333333333	1.3700000047683716
15.48	1.3489999771118164
15.481666666666667	1.3370000123977661
15.483333333333333	1.3309999704360962
15.484999999999999	1.3270000219345093
15.486666666666666	1.3370000123977661
15.488333333333333	1.3550000190734863
15.49	1.3600000143051147
15.491666666666667	1.3589999675750732
15.493333333333334	1.3580000400543213
15.494999999999999	1.3580000400543213
15.496666666666666	1.3559999465942383
15.498333333333333	1.3609999418258667
15.5	1.3559999465942383
15.501666666666667	1.3580000400543213
15.503333333333334	1.3689999580383301
15.505000000000001	1.3819999694824219
15.506666666666666	1.3869999647140503
15.508333333333333	1.3910000324249268
15.51	1.3940000534057617
15.511666666666667	1.3969999551773071
15.513333333333334	1.4010000228881836
15.515000000000001	1.3980000019073486
15.516666666666667	1.3969999551773071
15.518333333333333	1.406999945640564
15.52	1.4179999828338623
15.521666666666667	1.4170000553131104
15.523333333333333	1.3969999551773071
15.525	1.3760000467300415
15.526666666666667	1.3730000257492065
15.528333333333334	1.3839999437332153
15.529999999999999	1.3880000114440918
15.531666666666666	1.3880000114440918
15.533333333333333	1.3890000581741333
15.535	1.3910000324249268
15.536666666666667	1.3930000066757202
15.538333333333334	1.3940000534057617
15.539999999999999	1.3860000371932983
15.541666666666666	1.3760000467300415
15.543333333333333	1.3600000143051147
15.545	1.3639999628067017
15.546666666666667	1.3669999837875366
15.548333333333334	1.375
15.550000000000001	1.3669999837875366
15.551666666666666	1.3689999580383301
15.553333333333333	1.3489999771118164
15.555	1.343999981880188
15.556666666666667	1.3480000495910645
15.558333333333334	1.3569999933242798
15.56	1.3459999561309814
15.561666666666667	1.3420000076293945
15.563333333333333	1.3389999866485596
15.565	1.3459999561309814
15.566666666666666	1.343000054359436
15.568333333333333	1.3380000591278076
15.57	1.3389999866485596
15.571666666666667	1.3550000190734863
15.573333333333334	1.3630000352859497
15.574999999999999	1.3539999723434448
15.576666666666666	1.343000054359436
15.578333333333333	1.3489999771118164
15.58	1.3600000143051147
15.581666666666667	1.3680000305175781
15.583333333333334	1.3700000047683716
15.585000000000001	1.375
15.586666666666666	1.3860000371932983
15.588333333333333	1.4010000228881836
15.59	1.409000039100647
15.591666666666667	1.4099999666213989
15.593333333333334	1.3949999809265137
15.595000000000001	1.378000020980835
15.596666666666666	1.3650000095367432
15.598333333333333	1.3830000162124634
15.6	1.3999999761581421
15.601666666666667	1.3990000486373901
15.603333333333333	1.3760000467300415
15.605	1.3669999837875366
15.606666666666667	1.3710000514984131
15.608333333333333	1.378000020980835
15.609999999999999	1.3769999742507935
15.611666666666666	1.3730000257492065
15.613333333333333	1.3730000257492065
15.615	1.3769999742507935
15.616666666666667	1.3810000419616699
15.618333333333334	1.3789999485015869
15.619999999999999	1.371999979019165
15.621666666666666	1.3559999465942383
15.623333333333333	1.3509999513626099
15.625	1.3559999465942383
15.626666666666667	1.3650000095367432
15.628333333333334	1.3650000095367432
15.630000000000001	1.3569999933242798
15.631666666666666	1.3480000495910645
15.633333333333333	1.340999960899353
15.635	1.3459999561309814
15.636666666666667	1.3539999723434448
15.638333333333334	1.3589999675750732
15.640000000000001	1.3509999513626099
15.641666666666667	1.3420000076293945
15.643333333333333	1.3420000076293945
15.645	1.3470000028610229
15.646666666666667	1.3530000448226929
15.648333333333333	1.3589999675750732
15.65	1.3660000562667847
15.651666666666667	1.3769999742507935
15.653333333333334	1.3769999742507935
15.654999999999999	1.375
15.656666666666666	1.3700000047683716
15.658333333333333	1.3819999694824219
15.66	1.3899999856948853
15.661666666666667	1.3999999761581421
15.663333333333334	1.3919999599456787
15.664999999999999	1.3799999952316284
15.666666666666666	1.3769999742507935
15.668333333333333	1.3980000019073486
15.67	1.4019999504089355
15.671666666666667	1.3919999599456787
15.673333333333334	1.3819999694824219
15.675000000000001	1.3890000581741333
15.676666666666666	1.3960000276565552
15.678333333333333	1.3930000066757202
15.68	1.3890000581741333
15.681666666666667	1.3789999485015869
15.683333333333334	1.3730000257492065
15.685	1.3689999580383301
15.686666666666667	1.375
15.688333333333333	1.3730000257492065
15.69	1.371999979019165
15.691666666666666	1.3819999694824219
15.693333333333333	1.3890000581741333
15.695	1.3910000324249268
15.696666666666667	1.3899999856948853
15.698333333333334	1.3860000371932983
15.699999999999999	1.3680000305175781
15.701666666666666	1.3580000400543213
15.703333333333333	1.3580000400543213
15.705	1.3519999980926514
15.706666666666667	1.343999981880188
15.708333333333334	1.3380000591278076
15.710000000000001	1.3459999561309814
15.711666666666666	1.3550000190734863
15.713333333333333	1.3550000190734863
15.715	1.343000054359436
15.716666666666667	1.3329999446868896
15.718333333333334	1.3370000123977661
15.720000000000001	1.343000054359436
15.721666666666666	1.3470000028610229
15.723333333333333	1.3480000495910645
15.725	1.3539999723434448
15.726666666666667	1.3559999465942383
15.728333333333333	1.3680000305175781
15.73	1.3789999485015869
15.731666666666667	1.3860000371932983
15.733333333333333	1.375
15.734999999999999	1.3680000305175781
15.736666666666666	1.3680000305175781
15.738333333333333	1.3769999742507935
15.74	1.3769999742507935
15.741666666666667	1.375
15.743333333333334	1.375
15.744999999999999	1.3810000419616699
15.746666666666666	1.3760000467300415
15.748333333333333	1.3789999485015869
15.75	1.3880000114440918
15.751666666666667	1.3990000486373901
15.753333333333334	1.3999999761581421
15.755000000000001	1.3919999599456787
15.756666666666666	1.3860000371932983
15.758333333333333	1.3869999647140503
15.76	1.3899999856948853
15.761666666666667	1.3849999904632568
15.763333333333334	1.3910000324249268
15.765000000000001	1.4029999971389771
15.766666666666667	1.406999945640564
15.768333333333333	1.4010000228881836
15.77	1.4049999713897705
15.771666666666667	1.4099999666213989
15.773333333333333	1.4040000438690186
15.775	1.3899999856948853
15.776666666666667	1.3799999952316284
15.778333333333334	1.3689999580383301
15.779999999999999	1.3589999675750732
15.781666666666666	1.3539999723434448
15.783333333333333	1.3480000495910645
15.785	1.3380000591278076
15.786666666666667	1.3300000429153442
15.788333333333334	1.3289999961853027
15.789999999999999	1.3309999704360962
15.791666666666666	1.3380000591278076
15.793333333333333	1.3450000286102295
15.795	1.343000054359436
15.796666666666667	1.3289999961853027
15.798333333333334	1.3339999914169312
15.800000000000001	1.3400000333786011
15.801666666666666	1.3450000286102295
15.803333333333333	1.343000054359436
15.805	1.3550000190734863
15.806666666666667	1.3589999675750732
15.808333333333334	1.3619999885559082
15.81	1.3660000562667847
15.811666666666667	1.3639999628067017
15.813333333333333	1.3650000095367432
15.815	1.3660000562667847
15.816666666666666	1.3589999675750732
15.818333333333333	1.3489999771118164
15.82	1.340999960899353
15.821666666666667	1.3309999704360962
15.823333333333334	1.3170000314712524
15.824999999999999	1.3259999752044678
15.826666666666666	1.3320000171661377
15.828333333333333	1.3270000219345093
15.83	1.3240000009536743
15.831666666666667	1.3320000171661377
15.833333333333334	1.3279999494552612
15.835000000000001	1.3170000314712524
15.836666666666666	1.3140000104904175
15.838333333333333	1.312999963760376
15.84	1.315000057220459
15.841666666666667	1.3259999752044678
15.843333333333334	1.3329999446868896
15.845000000000001	1.3200000524520874
15.846666666666666	1.315000057220459
15.848333333333333	1.312999963760376
15.85	1.3159999847412109
15.851666666666667	1.309999942779541
15.853333333333333	1.3009999990463257
15.855	1.2829999923706055
15.856666666666667	1.2790000438690186
15.858333333333333	1.2730000019073486
15.859999999999999	1.2680000066757202
15.861666666666666	1.2580000162124634
15.863333333333333	1.2549999952316284
15.865	1.2439999580383301
15.866666666666667	1.2359999418258667
15.868333333333334	1.2269999980926514
15.869999999999999	1.2309999465942383
15.871666666666666	1.2300000190734863
15.873333333333333	1.2259999513626099
15.875	1.2250000238418579
15.876666666666667	1.2369999885559082
15.878333333333334	1.2389999628067017
15.880000000000001	1.2300000190734863
15.881666666666666	1.2269999980926514
15.883333333333333	1.2359999418258667
15.885	1.2519999742507935
15.886666666666667	1.246999979019165
15.888333333333334	1.2280000448226929
15.890000000000001	1.2059999704360962
15.891666666666667	1.2089999914169312
15.893333333333333	1.2170000076293945
15.895	1.218999981880188
15.896666666666667	1.2109999656677246
15.898333333333333	1.2059999704360962
15.9	1.1990000009536743
15.901666666666667	1.2000000476837158
15.903333333333334	1.2059999704360962
15.904999999999999	1.1970000267028809
15.906666666666666	1.1779999732971191
15.908333333333333	1.1720000505447388
15.91	1.1710000038146973
15.911666666666667	1.1599999666213989
15.913333333333334	1.1610000133514404
15.914999999999999	1.1629999876022339
15.916666666666666	1.1499999761581421
15.918333333333333	1.1349999904632568
15.92	1.1430000066757202
15.921666666666667	1.1349999904632568
15.923333333333334	1.1189999580383301
15.925000000000001	1.1089999675750732
15.926666666666666	1.1109999418258667
15.928333333333333	1.1030000448226929
15.93	1.0950000286102295
15.931666666666667	1.0800000429153442
