Analyst : Administrator
SampleID : R0_16_02_Spirulina231
Sample : R0_16_02_Spirulina231
Sample Injected : 16.03.2024 10:39:24
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\228_R0_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:53

[Min.]	[mAU]
42.918333333333337	-2.9709999561309814
42.920000000000002	-3.0230000019073486
42.921666666666667	-2.9869999885559082
42.923333333333332	-2.9509999752044678
42.924999999999997	-2.8980000019073486
42.926666666666669	-2.937999963760376
42.928333333333335	-2.9200000762939453
42.93	-2.9289999008178711
42.931666666666665	-2.934999942779541
42.93333333333333	-2.9849998950958252
42.935000000000002	-2.9530000686645508
42.936666666666667	-2.9309999942779541
42.938333333333333	-2.9500000476837158
42.939999999999998	-3.0160000324249268
42.94166666666667	-3.0190000534057617
42.943333333333335	-3.0109999179840088
42.945	-3.0350000858306885
42.946666666666665	-3.0739998817443848
42.948333333333331	-3.0539999008178711
42.950000000000003	-3.0409998893737793
42.951666666666668	-3.0989999771118164
42.953333333333333	-3.1119999885559082
42.954999999999998	-3.0580000877380371
42.956666666666663	-3.0390000343322754
42.958333333333336	-3.1029999256134033
42.960000000000001	-3.0720000267028809
42.961666666666666	-2.9660000801086426
42.963333333333331	-2.9360001087188721
42.965000000000003	-2.9769999980926514
42.966666666666669	-3.0069999694824219
42.968333333333334	-2.9849998950958252
42.969999999999999	-3.005000114440918
42.971666666666664	-2.9600000381469727
42.973333333333336	-2.9279999732971191
42.975000000000001	-2.874000072479248
42.976666666666667	-2.9700000286102295
42.978333333333332	-3.0280001163482666
42.979999999999997	-3.0610001087188721
42.981666666666669	-3.0039999485015869
42.983333333333334	-2.994999885559082
42.984999999999999	-3.0109999179840088
42.986666666666665	-3.0250000953674316
42.988333333333337	-3.0230000019073486
42.990000000000002	-3.0299999713897705
42.991666666666667	-3.0690000057220459
42.993333333333332	-3.1040000915527344
42.994999999999997	-3.1140000820159912
42.99666666666667	-3.1419999599456787
42.998333333333335	-3.1689999103546143
43	-3.1029999256134033
43.001666666666665	-3.0130000114440918
43.00333333333333	-2.9860000610351562
43.005000000000003	-3.000999927520752
43.006666666666668	-2.9730000495910645
43.008333333333333	-2.9570000171661377
43.009999999999998	-2.9779999256134033
43.011666666666663	-3.0190000534057617
43.013333333333335	-3.000999927520752
43.015000000000001	-2.997999906539917
43.016666666666666	-2.9419999122619629
43.018333333333331	-2.9609999656677246
43.020000000000003	-2.9800000190734863
43.021666666666668	-3.0199999809265137
43.023333333333333	-3.0209999084472656
43.024999999999999	-3.0859999656677246
43.026666666666664	-3.1310000419616699
43.028333333333336	-3.119999885559082
43.030000000000001	-3.0569999217987061
43.031666666666666	-3.0239999294281006
43.033333333333331	-2.9769999980926514
43.034999999999997	-2.9619998931884766
43.036666666666669	-2.9600000381469727
43.038333333333334	-2.9909999370574951
43.039999999999999	-2.994999885559082
43.041666666666664	-3.0280001163482666
43.043333333333337	-3.0260000228881836
43.045000000000002	-3.0829999446868896
43.046666666666667	-3.0910000801086426
43.048333333333332	-3.0369999408721924
43.049999999999997	-2.9409999847412109
43.051666666666669	-2.9769999980926514
43.053333333333335	-3.0380001068115234
43.055	-3.0559999942779541
43.056666666666665	-3.0079998970031738
43.05833333333333	-2.9849998950958252
43.060000000000002	-2.9419999122619629
43.061666666666667	-2.9500000476837158
43.063333333333333	-2.9479999542236328
43.064999999999998	-2.9600000381469727
43.06666666666667	-2.9319999217987061
43.068333333333335	-2.9719998836517334
43.07	-3.0739998817443848
43.071666666666665	-3.1089999675750732
43.073333333333331	-2.9849998950958252
43.075000000000003	-2.8519999980926514
43.076666666666668	-2.8970000743865967
43.078333333333333	-2.9660000801086426
43.079999999999998	-2.9460000991821289
43.081666666666663	-2.8659999370574951
43.083333333333336	-2.878000020980835
43.085000000000001	-2.9089999198913574
43.086666666666666	-2.9939999580383301
43.088333333333331	-3.062000036239624
43.090000000000003	-3.0399999618530273
43.091666666666669	-2.9600000381469727
43.093333333333334	-2.9590001106262207
43.094999999999999	-2.9800000190734863
43.096666666666664	-2.9639999866485596
43.098333333333336	-2.9460000991821289
43.100000000000001	-2.9869999885559082
43.101666666666667	-3.0230000019073486
43.103333333333332	-3.0840001106262207
43.104999999999997	-3.1540000438690186
43.106666666666669	-3.1459999084472656
43.108333333333334	-3.0780000686645508
43.109999999999999	-2.9769999980926514
43.111666666666665	-2.9309999942779541
43.113333333333337	-2.9300000667572021
43.115000000000002	-3.0469999313354492
43.116666666666667	-3.1099998950958252
43.118333333333332	-3.1610000133514404
43.119999999999997	-3.1449999809265137
43.12166666666667	-3.1400001049041748
43.123333333333335	-3.0850000381469727
43.125	-2.994999885559082
43.126666666666665	-2.9340000152587891
43.12833333333333	-2.9100000858306885
43.130000000000003	-2.9930000305175781
43.131666666666668	-2.9879999160766602
43.133333333333333	-3.0039999485015869
43.134999999999998	-2.9389998912811279
43.136666666666663	-2.9719998836517334
43.138333333333335	-2.9489998817443848
43.140000000000001	-2.9470000267028809
43.141666666666666	-2.8940000534057617
43.143333333333331	-2.8659999370574951
43.145000000000003	-2.8540000915527344
43.146666666666668	-2.9690001010894775
43.148333333333333	-3.0750000476837158
43.149999999999999	-3.1170001029968262
43.151666666666664	-3.0610001087188721
43.153333333333336	-2.9920001029968262
43.155000000000001	-2.9489998817443848
43.156666666666666	-2.997999906539917
43.158333333333331	-3.0269999504089355
43.159999999999997	-3.0150001049041748
43.161666666666669	-3.0060000419616699
43.163333333333334	-3.0160000324249268
43.164999999999999	-3.0439999103546143
43.166666666666664	-3.1019999980926514
43.168333333333337	-3.1329998970031738
43.170000000000002	-3.0889999866485596
43.171666666666667	-3.0420000553131104
43.173333333333332	-2.9879999160766602
43.174999999999997	-2.9879999160766602
43.176666666666669	-2.9939999580383301
43.178333333333335	-3.0350000858306885
43.18	-3.062999963760376
43.181666666666665	-3.1310000419616699
43.18333333333333	-3.1349999904632568
43.185000000000002	-3.1349999904632568
43.186666666666667	-3.0710000991821289
43.188333333333333	-3.0090000629425049
43.189999999999998	-2.9539999961853027
43.19166666666667	-2.9890000820159912
43.193333333333335	-3.0499999523162842
43.195	-3.1080000400543213
43.196666666666665	-3.0780000686645508
43.198333333333331	-3.0230000019073486
43.200000000000003	-3.0420000553131104
43.201666666666668	-3.0810000896453857
43.203333333333333	-3.0859999656677246
43.204999999999998	-3.0429999828338623
43.206666666666663	-3.1099998950958252
43.208333333333336	-3.1340000629425049
43.210000000000001	-3.0669999122619629
43.211666666666666	-2.9409999847412109
43.213333333333331	-2.9170000553131104
43.215000000000003	-2.8919999599456787
43.216666666666669	-2.9100000858306885
43.218333333333334	-2.9409999847412109
43.219999999999999	-2.9709999561309814
43.221666666666664	-2.9570000171661377
43.223333333333336	-2.9639999866485596
43.225000000000001	-2.9040000438690186
43.226666666666667	-2.9119999408721924
43.228333333333332	-3.0099999904632568
43.229999999999997	-3.059999942779541
43.231666666666669	-3.0429999828338623
43.233333333333334	-2.9809999465942383
43.234999999999999	-2.9130001068115234
43.236666666666665	-2.9010000228881836
43.238333333333337	-2.9600000381469727
43.240000000000002	-3.0559999942779541
43.241666666666667	-3.0869998931884766
43.243333333333332	-3.1329998970031738
43.244999999999997	-3.059999942779541
43.24666666666667	-3.0320000648498535
43.248333333333335	-3.0269999504089355
43.25	-3.0380001068115234
43.251666666666665	-3.0769999027252197
43.25333333333333	-3.127000093460083
43.255000000000003	-3.1570000648498535
43.256666666666668	-3.0850000381469727
43.258333333333333	-3.0239999294281006
43.259999999999998	-2.999000072479248
43.261666666666663	-2.999000072479248
43.263333333333335	-3.0069999694824219
43.265000000000001	-3.0590000152587891
43.266666666666666	-3.0899999141693115
43.268333333333331	-3.0889999866485596
43.270000000000003	-3.0829999446868896
43.271666666666668	-3.1099998950958252
43.273333333333333	-3.1019999980926514
43.274999999999999	-3.065000057220459
43.276666666666664	-3.0469999313354492
43.278333333333336	-3.0230000019073486
43.280000000000001	-3.0150001049041748
43.281666666666666	-3.0439999103546143
43.283333333333331	-3.1029999256134033
43.284999999999997	-3.1400001049041748
43.286666666666669	-3.0969998836517334
43.288333333333334	-3.0680000782012939
43.289999999999999	-3.0869998931884766
43.291666666666664	-3.1659998893737793
43.293333333333337	-3.2260000705718994
43.295000000000002	-3.1940000057220459
43.296666666666667	-3.0820000171661377
43.298333333333332	-2.9609999656677246
43.299999999999997	-2.9479999542236328
43.301666666666669	-2.9660000801086426
43.303333333333335	-3.003000020980835
43.305	-2.9900000095367432
43.306666666666665	-2.999000072479248
43.30833333333333	-2.9809999465942383
43.310000000000002	-2.9690001010894775
43.311666666666667	-2.9549999237060547
43.313333333333333	-2.9700000286102295
43.314999999999998	-2.9419999122619629
43.31666666666667	-2.9460000991821289
43.318333333333335	-2.9470000267028809
43.32	-2.869999885559082
43.321666666666665	-2.7980000972747803
43.323333333333331	-2.8810000419616699
43.325000000000003	-2.994999885559082
43.326666666666668	-2.9820001125335693
43.328333333333333	-2.9909999370574951
43.329999999999998	-3.0659999847412109
43.331666666666663	-3.1029999256134033
43.333333333333336	-3.0490000247955322
43.335000000000001	-2.9830000400543213
43.336666666666666	-2.9249999523162842
43.338333333333331	-2.9179999828338623
43.340000000000003	-2.9660000801086426
43.341666666666669	-3.0290000438690186
43.343333333333334	-3.0720000267028809
43.344999999999999	-3.122999906539917
43.346666666666664	-3.1480000019073486
43.348333333333336	-3.0739998817443848
43.350000000000001	-2.9800000190734863
43.351666666666667	-3.005000114440918
43.353333333333332	-3.0859999656677246
43.354999999999997	-3.0409998893737793
43.356666666666669	-2.9779999256134033
43.358333333333334	-2.9900000095367432
43.359999999999999	-3.0120000839233398
43.361666666666665	-2.994999885559082
43.363333333333337	-3.003000020980835
43.365000000000002	-2.9709999561309814
43.366666666666667	-2.9460000991821289
43.368333333333332	-2.9319999217987061
43.369999999999997	-2.9519999027252197
43.37166666666667	-2.8889999389648437
43.373333333333335	-2.9570000171661377
43.375	-3.0039999485015869
43.376666666666665	-3.0690000057220459
43.37833333333333	-3.0399999618530273
43.380000000000003	-3.0539999008178711
43.381666666666668	-3
43.383333333333333	-2.9470000267028809
43.384999999999998	-2.9579999446868896
43.386666666666663	-2.9679999351501465
43.388333333333335	-2.9519999027252197
43.390000000000001	-2.8940000534057617
43.391666666666666	-2.8359999656677246
43.393333333333331	-2.7850000858306885
43.395000000000003	-2.8529999256134033
43.396666666666668	-2.940000057220459
43.398333333333333	-2.9330000877380371
43.399999999999999	-2.9159998893737793
43.401666666666664	-2.9500000476837158
43.403333333333336	-2.9519999027252197
43.405000000000001	-2.9219999313354492
43.406666666666666	-2.9070000648498535
43.408333333333331	-2.8959999084472656
43.409999999999997	-2.9110000133514404
43.411666666666669	-2.9630000591278076
43.413333333333334	-3.0369999408721924
43.414999999999999	-3.0290000438690186
43.416666666666664	-2.9790000915527344
43.418333333333337	-2.9500000476837158
43.420000000000002	-3.0299999713897705
43.421666666666667	-3.1040000915527344
43.423333333333332	-3.1189999580383301
43.424999999999997	-3.0529999732971191
43.426666666666669	-3.0179998874664307
43.428333333333335	-3
43.43	-2.994999885559082
43.431666666666665	-2.9240000247955322
43.43333333333333	-2.9010000228881836
43.435000000000002	-2.9779999256134033
43.436666666666667	-3.0840001106262207
43.438333333333333	-3.0190000534057617
43.439999999999998	-2.9279999732971191
43.44166666666667	-2.9619998931884766
43.443333333333335	-3.0399999618530273
43.445	-3.0120000839233398
43.446666666666665	-2.9700000286102295
43.448333333333331	-2.9609999656677246
43.450000000000003	-2.9900000095367432
43.451666666666668	-3.0250000953674316
43.453333333333333	-3.0439999103546143
43.454999999999998	-3.0199999809265137
43.456666666666663	-3.0469999313354492
43.458333333333336	-3.0889999866485596
43.460000000000001	-3.0409998893737793
43.461666666666666	-2.9600000381469727
43.463333333333331	-2.940000057220459
43.465000000000003	-2.9790000915527344
43.466666666666669	-2.9619998931884766
43.468333333333334	-2.9630000591278076
43.469999999999999	-2.9319999217987061
43.471666666666664	-2.9100000858306885
43.473333333333336	-2.9040000438690186
43.475000000000001	-2.9049999713897705
43.476666666666667	-2.8989999294281006
43.478333333333332	-2.9210000038146973
43.479999999999997	-2.9760000705718994
43.481666666666669	-2.9660000801086426
43.483333333333334	-2.9630000591278076
43.484999999999999	-2.9279999732971191
43.486666666666665	-2.8940000534057617
43.488333333333337	-2.8499999046325684
43.490000000000002	-2.8959999084472656
43.491666666666667	-2.9159998893737793
43.493333333333332	-2.9019999504089355
43.494999999999997	-2.8389999866485596
43.49666666666667	-2.9179999828338623
43.498333333333335	-3.0550000667572021
43.5	-3.1549999713897705
43.501666666666665	-3.1099998950958252
43.50333333333333	-3.0250000953674316
43.505000000000003	-2.9820001125335693
43.506666666666668	-2.9830000400543213
43.508333333333333	-3.0130000114440918
43.509999999999998	-2.999000072479248
43.511666666666663	-2.994999885559082
43.513333333333335	-2.9779999256134033
43.515000000000001	-2.9739999771118164
43.516666666666666	-2.9219999313354492
43.518333333333331	-2.9489998817443848
43.520000000000003	-2.9419999122619629
43.521666666666668	-2.9449999332427979
43.523333333333333	-2.9330000877380371
43.524999999999999	-3.0039999485015869
43.526666666666664	-3.0190000534057617
43.528333333333336	-3.0169999599456787
43.530000000000001	-3.0750000476837158
43.531666666666666	-3.0929999351501465
43.533333333333331	-3.0420000553131104
43.534999999999997	-3.0439999103546143
43.536666666666669	-3.1210000514984131
43.538333333333334	-3.1819999217987061
