Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
50.881666666666668	-11.402000427246094
50.883333333333333	-11.291000366210938
50.884999999999998	-11.192000389099121
50.886666666666663	-11.086999893188477
50.888333333333335	-11.295000076293945
50.890000000000001	-11.458000183105469
50.891666666666666	-11.560000419616699
50.893333333333331	-11.529000282287598
50.895000000000003	-11.503000259399414
50.896666666666668	-11.357999801635742
50.898333333333333	-11.644000053405762
50.899999999999999	-11.86299991607666
50.901666666666664	-11.847000122070313
50.903333333333336	-11.640000343322754
50.905000000000001	-11.699999809265137
50.906666666666666	-11.519000053405762
50.908333333333331	-11.305000305175781
50.909999999999997	-11.432999610900879
50.911666666666669	-11.319999694824219
50.913333333333334	-11.029000282287598
50.914999999999999	-11.029000282287598
50.916666666666664	-11.458000183105469
50.918333333333337	-11.574999809265137
50.920000000000002	-11.418999671936035
50.921666666666667	-11.253000259399414
50.923333333333332	-11.171999931335449
50.924999999999997	-10.939999580383301
50.926666666666669	-10.689999580383301
50.928333333333335	-10.824999809265137
50.93	-10.996999740600586
50.931666666666665	-11.003000259399414
50.93333333333333	-11.005999565124512
50.935000000000002	-11.121000289916992
50.936666666666667	-10.907999992370605
50.938333333333333	-10.689000129699707
50.939999999999998	-10.845999717712402
50.94166666666667	-11.27400016784668
50.943333333333335	-11.41100025177002
50.945	-11.208999633789063
50.946666666666665	-10.921999931335449
50.948333333333331	-10.909000396728516
50.950000000000003	-11.095999717712402
50.951666666666668	-11.170000076293945
50.953333333333333	-10.89900016784668
50.954999999999998	-10.777999877929687
50.956666666666663	-11.208000183105469
50.958333333333336	-11.828000068664551
50.960000000000001	-11.937000274658203
50.961666666666666	-11.548000335693359
50.963333333333331	-11.48799991607666
50.965000000000003	-11.333000183105469
50.966666666666669	-11.196000099182129
50.968333333333334	-10.89799976348877
50.969999999999999	-11.185999870300293
50.971666666666664	-11.248000144958496
50.973333333333336	-11.310999870300293
50.975000000000001	-11.225000381469727
50.976666666666667	-11.302000045776367
50.978333333333332	-11.302000045776367
50.979999999999997	-11.434000015258789
50.981666666666669	-11.36400032043457
50.983333333333334	-11.38700008392334
50.984999999999999	-11.156000137329102
50.986666666666665	-11.109999656677246
50.988333333333337	-10.921999931335449
50.990000000000002	-11.329000473022461
50.991666666666667	-11.642000198364258
50.993333333333332	-11.968999862670898
50.994999999999997	-11.859999656677246
50.99666666666667	-11.685999870300293
50.998333333333335	-11.503000259399414
51	-11.378999710083008
51.001666666666665	-11.38700008392334
51.00333333333333	-11.392000198364258
51.005000000000003	-11.269000053405762
51.006666666666668	-11.121000289916992
51.008333333333333	-11.170000076293945
51.009999999999998	-11.359000205993652
51.011666666666663	-11.5
51.013333333333335	-11.583999633789063
51.015000000000001	-11.440999984741211
51.016666666666666	-11.298000335693359
51.018333333333331	-11.331999778747559
51.020000000000003	-11.277000427246094
51.021666666666668	-11.064999580383301
51.023333333333333	-11.201999664306641
51.024999999999999	-11.527999877929688
51.026666666666664	-11.538999557495117
51.028333333333336	-11.479000091552734
51.030000000000001	-11.541999816894531
51.031666666666666	-11.475000381469727
51.033333333333331	-11.194000244140625
51.034999999999997	-11.197999954223633
51.036666666666669	-11.420999526977539
51.038333333333334	-11.446999549865723
51.039999999999999	-11.482000350952148
51.041666666666664	-11.517999649047852
51.043333333333337	-11.75100040435791
51.045000000000002	-11.64799976348877
51.046666666666667	-11.607000350952148
51.048333333333332	-11.16100025177002
51.049999999999997	-10.996999740600586
51.051666666666669	-10.965999603271484
51.053333333333335	-11.095999717712402
51.055	-11.064000129699707
51.056666666666665	-11.227999687194824
51.05833333333333	-11.434000015258789
51.060000000000002	-11.23799991607666
51.061666666666667	-10.973999977111816
51.063333333333333	-11.012999534606934
51.064999999999998	-11.178000450134277
51.06666666666667	-11.052000045776367
51.068333333333335	-10.814000129699707
51.07	-10.880999565124512
51.071666666666665	-11.027999877929688
51.073333333333331	-11.173999786376953
51.075000000000003	-11.324000358581543
51.076666666666668	-11.440999984741211
51.078333333333333	-11.211000442504883
51.079999999999998	-10.963000297546387
51.081666666666663	-11.138999938964844
51.083333333333336	-11.510000228881836
51.085000000000001	-11.609000205993652
51.086666666666666	-11.428999900817871
51.088333333333331	-11.296999931335449
51.090000000000003	-11.135000228881836
51.091666666666669	-11.10200023651123
51.093333333333334	-11.270999908447266
51.094999999999999	-11.322999954223633
51.096666666666664	-11.163999557495117
51.098333333333336	-11.093000411987305
51.100000000000001	-11.281999588012695
51.101666666666667	-11.465999603271484
51.103333333333332	-11.560000419616699
51.104999999999997	-11.604000091552734
51.106666666666669	-11.529999732971191
51.108333333333334	-11.678000450134277
51.109999999999999	-11.845000267028809
51.111666666666665	-11.826999664306641
51.113333333333337	-11.590000152587891
51.115000000000002	-11.482999801635742
51.116666666666667	-11.593999862670898
51.118333333333332	-11.522000312805176
51.119999999999997	-11.569999694824219
51.12166666666667	-11.446999549865723
51.123333333333335	-11.420999526977539
51.125	-11.227999687194824
51.126666666666665	-11.069999694824219
51.12833333333333	-10.930999755859375
51.130000000000003	-10.918000221252441
51.131666666666668	-10.704000473022461
51.133333333333333	-10.708999633789063
51.134999999999998	-10.965000152587891
51.136666666666663	-11.157999992370605
51.138333333333335	-10.914999961853027
51.140000000000001	-10.840999603271484
51.141666666666666	-11.034000396728516
51.143333333333331	-11.246999740600586
51.145000000000003	-11.246000289916992
51.146666666666668	-11.230999946594238
51.148333333333333	-11.593000411987305
51.149999999999999	-11.722999572753906
51.151666666666664	-11.454000473022461
51.153333333333336	-11.069000244140625
51.155000000000001	-11.001999855041504
51.156666666666666	-11.157999992370605
51.158333333333331	-11.430000305175781
51.159999999999997	-11.222999572753906
51.161666666666669	-10.704000473022461
51.163333333333334	-10.588000297546387
51.164999999999999	-10.791999816894531
51.166666666666664	-11.053999900817871
51.168333333333337	-11.277000427246094
51.170000000000002	-11.508999824523926
51.171666666666667	-11.590000152587891
51.173333333333332	-11.468999862670898
51.174999999999997	-11.38599967956543
51.176666666666669	-11.381999969482422
51.178333333333335	-11.696999549865723
51.18	-11.763999938964844
51.181666666666665	-11.814999580383301
51.18333333333333	-11.649999618530273
51.185000000000002	-11.605999946594238
51.186666666666667	-11.545000076293945
51.188333333333333	-11.571999549865723
51.189999999999998	-11.553000450134277
51.19166666666667	-11.685000419616699
51.193333333333335	-11.689999580383301
51.195	-11.553999900817871
51.196666666666665	-11.725000381469727
51.198333333333331	-11.979000091552734
51.200000000000003	-12.067000389099121
51.201666666666668	-11.880999565124512
51.203333333333333	-11.638999938964844
51.204999999999998	-11.402000427246094
51.206666666666663	-11.458000183105469
51.208333333333336	-11.746000289916992
51.210000000000001	-11.729000091552734
51.211666666666666	-11.562000274658203
51.213333333333331	-11.526000022888184
51.215000000000003	-11.496999740600586
51.216666666666669	-11.454999923706055
51.218333333333334	-11.354000091552734
51.219999999999999	-11.496999740600586
51.221666666666664	-11.517000198364258
51.223333333333336	-11.423000335693359
51.225000000000001	-11.161999702453613
51.226666666666667	-11.302000045776367
51.228333333333332	-11.809000015258789
51.229999999999997	-11.925000190734863
51.231666666666669	-11.505999565124512
51.233333333333334	-11.163000106811523
51.234999999999999	-11.229000091552734
51.236666666666665	-11.276000022888184
51.238333333333337	-11.317999839782715
51.240000000000002	-11.557999610900879
51.241666666666667	-11.819000244140625
51.243333333333332	-11.678999900817871
51.244999999999997	-11.364999771118164
51.24666666666667	-11.180000305175781
51.248333333333335	-11.270000457763672
51.25	-11.256999969482422
51.251666666666665	-11.130999565124512
51.25333333333333	-11.156999588012695
51.255000000000003	-11.234999656677246
51.256666666666668	-11.375
51.258333333333333	-11.543000221252441
51.259999999999998	-11.631999969482422
51.261666666666663	-11.395000457763672
51.263333333333335	-11.112000465393066
51.265000000000001	-11.357000350952148
51.266666666666666	-11.682999610900879
51.268333333333331	-11.746999740600586
51.270000000000003	-11.489999771118164
51.271666666666668	-11.475000381469727
51.273333333333333	-11.583000183105469
51.274999999999999	-11.491000175476074
51.276666666666664	-11.503000259399414
51.278333333333336	-11.232000350952148
51.280000000000001	-11.114999771118164
51.281666666666666	-11.173000335693359
51.283333333333331	-11.439000129699707
51.284999999999997	-11.348999977111816
51.286666666666669	-11.26099967956543
51.288333333333334	-11.293999671936035
51.289999999999999	-11.258000373840332
51.291666666666664	-11.27299976348877
51.293333333333337	-11.383999824523926
51.295000000000002	-11.387999534606934
51.296666666666667	-11.451999664306641
51.298333333333332	-11.395999908447266
51.299999999999997	-11.369000434875488
51.301666666666669	-11.118000030517578
51.303333333333335	-10.911999702453613
51.305	-10.883000373840332
51.306666666666665	-10.982000350952148
51.30833333333333	-11.118000030517578
51.310000000000002	-11.24899959564209
51.311666666666667	-11.435999870300293
51.313333333333333	-11.543000221252441
51.314999999999998	-11.463000297546387
51.31666666666667	-11.213000297546387
51.318333333333335	-11.050999641418457
51.32	-11.251999855041504
51.321666666666665	-11.503000259399414
51.323333333333331	-11.571999549865723
51.325000000000003	-11.607000350952148
51.326666666666668	-11.571999549865723
51.328333333333333	-11.649999618530273
51.329999999999998	-11.619999885559082
51.331666666666663	-11.505999565124512
51.333333333333336	-11.461000442504883
51.335000000000001	-11.72599983215332
51.336666666666666	-11.83899974822998
51.338333333333331	-11.75100040435791
51.340000000000003	-11.71399974822998
51.341666666666669	-11.652000427246094
51.343333333333334	-11.409999847412109
51.344999999999999	-11.336999893188477
51.346666666666664	-11.486000061035156
51.348333333333336	-11.460000038146973
51.350000000000001	-11.284999847412109
51.351666666666667	-11.215999603271484
51.353333333333332	-11.380999565124512
51.354999999999997	-11.605999946594238
51.356666666666669	-11.904000282287598
51.358333333333334	-12.069999694824219
51.359999999999999	-11.927000045776367
51.361666666666665	-11.598999977111816
51.363333333333337	-11.329999923706055
51.365000000000002	-11.08899974822998
51.366666666666667	-10.836999893188477
51.368333333333332	-10.692999839782715
51.369999999999997	-10.769000053405762
51.37166666666667	-11.142000198364258
51.373333333333335	-11.765000343322754
51.375	-12.112000465393066
51.376666666666665	-12.069999694824219
51.37833333333333	-11.85099983215332
51.380000000000003	-11.798000335693359
51.381666666666668	-11.701000213623047
51.383333333333333	-11.552000045776367
51.384999999999998	-11.333999633789063
51.386666666666663	-11.21399974822998
51.388333333333335	-11.121999740600586
51.390000000000001	-11.076000213623047
51.391666666666666	-11.177000045776367
51.393333333333331	-11.211999893188477
51.395000000000003	-11.229999542236328
51.396666666666668	-11.168999671936035
51.398333333333333	-10.993000030517578
51.399999999999999	-10.855999946594238
51.401666666666664	-10.920000076293945
51.403333333333336	-11.104000091552734
51.405000000000001	-11.211000442504883
51.406666666666666	-11.548000335693359
51.408333333333331	-11.593000411987305
51.409999999999997	-11.463000297546387
51.411666666666669	-11.281000137329102
51.413333333333334	-11.229000091552734
51.414999999999999	-11.123000144958496
51.416666666666664	-11.241999626159668
51.418333333333337	-11.395000457763672
51.420000000000002	-11.345000267028809
51.421666666666667	-11.184000015258789
51.423333333333332	-11.173999786376953
51.424999999999997	-11.258000373840332
51.426666666666669	-11.190999984741211
51.428333333333335	-11.102999687194824
51.43	-11.156999588012695
51.431666666666665	-11.317999839782715
51.43333333333333	-11.41100025177002
51.435000000000002	-11.480999946594238
