Analyst : Administrator
SampleID : R0_14_02_Spirulina231
Sample : R0_14_02_Spirulina231
Sample Injected : 16.03.2024 06:07:37
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\225_R0_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:58

[Min.]	[mAU]
47.248333333333335	-2.7880001068115234
47.25	-2.8680000305175781
47.251666666666665	-2.8870000839233398
47.25333333333333	-2.7899999618530273
47.255000000000003	-2.7149999141693115
47.256666666666668	-2.7639999389648438
47.258333333333333	-2.8310000896453857
47.259999999999998	-2.8519999980926514
47.261666666666663	-2.8499999046325684
47.263333333333335	-2.8559999465942383
47.265000000000001	-2.8420000076293945
47.266666666666666	-2.8580000400543213
47.268333333333331	-2.874000072479248
47.270000000000003	-2.8610000610351562
47.271666666666668	-2.8469998836517334
47.273333333333333	-2.8090000152587891
47.274999999999999	-2.8689999580383301
47.276666666666664	-2.9059998989105225
47.278333333333336	-2.9179999828338623
47.280000000000001	-2.8190000057220459
47.281666666666666	-2.7899999618530273
47.283333333333331	-2.7720000743865967
47.284999999999997	-2.8069999217987061
47.286666666666669	-2.8440001010894775
47.288333333333334	-2.8959999084472656
47.289999999999999	-2.8840000629425049
47.291666666666664	-2.8310000896453857
47.293333333333337	-2.7560000419616699
47.295000000000002	-2.8220000267028809
47.296666666666667	-2.9189999103546143
47.298333333333332	-2.9609999656677246
47.299999999999997	-2.9059998989105225
47.301666666666669	-2.871999979019165
47.303333333333335	-2.753000020980835
47.305	-2.7090001106262207
47.306666666666665	-2.6800000667572021
47.30833333333333	-2.7070000171661377
47.310000000000002	-2.6400001049041748
47.311666666666667	-2.6789999008178711
47.313333333333333	-2.7190001010894775
47.314999999999998	-2.6860001087188721
47.31666666666667	-2.6170001029968262
47.318333333333335	-2.6140000820159912
47.32	-2.6649999618530273
47.321666666666665	-2.6619999408721924
47.323333333333331	-2.7349998950958252
47.325000000000003	-2.8499999046325684
47.326666666666668	-2.9460000991821289
47.328333333333333	-2.8919999599456787
47.329999999999998	-2.8169999122619629
47.331666666666663	-2.7920000553131104
47.333333333333336	-2.8540000915527344
47.335000000000001	-2.8949999809265137
47.336666666666666	-2.8849999904632568
47.338333333333331	-2.8090000152587891
47.340000000000003	-2.7230000495910645
47.341666666666669	-2.6749999523162842
47.343333333333334	-2.7130000591278076
47.344999999999999	-2.8039999008178711
47.346666666666664	-2.8580000400543213
47.348333333333336	-2.8259999752044678
47.350000000000001	-2.8199999332427979
47.351666666666667	-2.9260001182556152
47.353333333333332	-2.9930000305175781
47.354999999999997	-2.9230000972747803
47.356666666666669	-2.8680000305175781
47.358333333333334	-2.8489999771118164
47.359999999999999	-2.8180000782012939
47.361666666666665	-2.8139998912811279
47.363333333333337	-2.8859999179840088
47.365000000000002	-2.9019999504089355
47.366666666666667	-2.8550000190734863
47.368333333333332	-2.8359999656677246
47.369999999999997	-2.8420000076293945
47.37166666666667	-2.8420000076293945
47.373333333333335	-2.8489999771118164
47.375	-2.8369998931884766
47.376666666666665	-2.8210000991821289
47.37833333333333	-2.8359999656677246
47.380000000000003	-2.8970000743865967
47.381666666666668	-2.9230000972747803
47.383333333333333	-2.8910000324249268
47.384999999999998	-2.8169999122619629
47.386666666666663	-2.7590000629425049
47.388333333333335	-2.7539999485015869
47.390000000000001	-2.7850000858306885
47.391666666666666	-2.8410000801086426
47.393333333333331	-2.8199999332427979
47.395000000000003	-2.7579998970031738
47.396666666666668	-2.7349998950958252
47.398333333333333	-2.7960000038146973
47.399999999999999	-2.875999927520752
47.401666666666664	-2.9140000343322754
47.403333333333336	-2.8970000743865967
47.405000000000001	-2.9189999103546143
47.406666666666666	-2.9479999542236328
47.408333333333331	-2.9839999675750732
47.409999999999997	-2.9509999752044678
47.411666666666669	-2.9449999332427979
47.413333333333334	-2.8980000019073486
47.414999999999999	-2.8389999866485596
47.416666666666664	-2.8180000782012939
47.418333333333337	-2.8540000915527344
47.420000000000002	-2.8280000686645508
47.421666666666667	-2.755000114440918
47.423333333333332	-2.7880001068115234
47.424999999999997	-2.880000114440918
47.426666666666669	-2.9509999752044678
47.428333333333335	-2.9549999237060547
47.43	-2.9070000648498535
47.431666666666665	-2.8190000057220459
47.43333333333333	-2.7829999923706055
47.435000000000002	-2.809999942779541
47.436666666666667	-2.7880001068115234
47.438333333333333	-2.7760000228881836
47.439999999999998	-2.8429999351501465
47.44166666666667	-2.934999942779541
47.443333333333335	-2.8610000610351562
47.445	-2.7679998874664307
47.446666666666665	-2.7730000019073486
47.448333333333331	-2.8420000076293945
47.450000000000003	-2.8259999752044678
47.451666666666668	-2.8399999141693115
47.453333333333333	-2.8540000915527344
47.454999999999998	-2.8350000381469727
47.456666666666663	-2.8650000095367432
47.458333333333336	-2.8810000419616699
47.460000000000001	-2.878000020980835
47.461666666666666	-2.7720000743865967
47.463333333333331	-2.8020000457763672
47.465000000000003	-2.7999999523162842
47.466666666666669	-2.7639999389648438
47.468333333333334	-2.6540000438690186
47.469999999999999	-2.6710000038146973
47.471666666666664	-2.7119998931884766
47.473333333333336	-2.7239999771118164
47.475000000000001	-2.755000114440918
47.476666666666667	-2.7679998874664307
47.478333333333332	-2.7639999389648438
47.479999999999997	-2.7599999904632568
47.481666666666669	-2.8080000877380371
47.483333333333334	-2.8159999847412109
47.484999999999999	-2.7880001068115234
47.486666666666665	-2.7330000400543213
47.488333333333337	-2.7279999256134033
47.490000000000002	-2.7369999885559082
47.491666666666667	-2.7869999408721924
47.493333333333332	-2.8050000667572021
47.494999999999997	-2.7679998874664307
47.49666666666667	-2.7799999713897705
47.498333333333335	-2.8250000476837158
47.5	-2.9010000228881836
47.501666666666665	-2.874000072479248
47.50333333333333	-2.8870000839233398
47.505000000000003	-2.9059998989105225
47.506666666666668	-2.9309999942779541
47.508333333333333	-2.8900001049041748
47.509999999999998	-2.8229999542236328
47.511666666666663	-2.7780001163482666
47.513333333333335	-2.7420001029968262
47.515000000000001	-2.7750000953674316
47.516666666666666	-2.8819999694824219
47.518333333333331	-2.9140000343322754
47.520000000000003	-2.8910000324249268
47.521666666666668	-2.8299999237060547
47.523333333333333	-2.8069999217987061
47.524999999999999	-2.8059999942779541
47.526666666666664	-2.8429999351501465
47.528333333333336	-2.7869999408721924
47.530000000000001	-2.7149999141693115
47.531666666666666	-2.6549999713897705
47.533333333333331	-2.6909999847412109
47.534999999999997	-2.7420001029968262
47.536666666666669	-2.7739999294281006
47.538333333333334	-2.7920000553131104
47.539999999999999	-2.8619999885559082
47.541666666666664	-2.877000093460083
47.543333333333337	-2.7969999313354492
47.545000000000002	-2.7679998874664307
47.546666666666667	-2.8640000820159912
47.548333333333332	-2.9920001029968262
47.549999999999997	-2.9660000801086426
47.551666666666669	-2.8280000686645508
47.553333333333335	-2.755000114440918
47.555	-2.7809998989105225
47.556666666666665	-2.7869999408721924
47.55833333333333	-2.7829999923706055
47.560000000000002	-2.8299999237060547
47.561666666666667	-2.8450000286102295
47.563333333333333	-2.8619999885559082
47.564999999999998	-2.8329999446868896
47.56666666666667	-2.7760000228881836
47.568333333333335	-2.6989998817443848
47.57	-2.6689999103546143
47.571666666666665	-2.6830000877380371
47.573333333333331	-2.7019999027252197
47.575000000000003	-2.747999906539917
47.576666666666668	-2.7820000648498535
47.578333333333333	-2.8229999542236328
47.579999999999998	-2.8110001087188721
47.581666666666663	-2.8210000991821289
47.583333333333336	-2.7869999408721924
47.585000000000001	-2.7780001163482666
47.586666666666666	-2.7790000438690186
47.588333333333331	-2.8389999866485596
47.590000000000003	-2.8010001182556152
47.591666666666669	-2.749000072479248
47.593333333333334	-2.75
47.594999999999999	-2.8180000782012939
47.596666666666664	-2.8670001029968262
47.598333333333336	-2.8559999465942383
47.600000000000001	-2.7980000972747803
47.601666666666667	-2.752000093460083
47.603333333333332	-2.7939999103546143
47.604999999999997	-2.8389999866485596
47.606666666666669	-2.8489999771118164
47.608333333333334	-2.8900001049041748
47.609999999999999	-2.9649999141693115
47.611666666666665	-2.9839999675750732
47.613333333333337	-2.8369998931884766
47.615000000000002	-2.7200000286102295
47.616666666666667	-2.6500000953674316
47.618333333333332	-2.7030000686645508
47.619999999999997	-2.7239999771118164
47.62166666666667	-2.746999979019165
47.623333333333335	-2.7709999084472656
47.625	-2.8289999961853027
47.626666666666665	-2.8680000305175781
47.62833333333333	-2.9000000953674316
47.630000000000003	-2.8900001049041748
47.631666666666668	-2.8080000877380371
47.633333333333333	-2.7190001010894775
47.634999999999998	-2.7219998836517334
47.636666666666663	-2.753000020980835
47.638333333333335	-2.7699999809265137
47.640000000000001	-2.7880001068115234
47.641666666666666	-2.7349998950958252
47.643333333333331	-2.7130000591278076
47.645000000000003	-2.7269999980926514
47.646666666666668	-2.7309999465942383
47.648333333333333	-2.7039999961853027
47.649999999999999	-2.75
47.651666666666664	-2.7799999713897705
47.653333333333336	-2.7460000514984131
47.655000000000001	-2.7639999389648438
47.656666666666666	-2.8440001010894775
47.658333333333331	-2.8640000820159912
47.659999999999997	-2.7760000228881836
47.661666666666669	-2.747999906539917
47.663333333333334	-2.8020000457763672
47.664999999999999	-2.8420000076293945
47.666666666666664	-2.8399999141693115
47.668333333333337	-2.8519999980926514
47.670000000000002	-2.869999885559082
47.671666666666667	-2.8469998836517334
47.673333333333332	-2.8510000705718994
47.674999999999997	-2.8420000076293945
47.676666666666669	-2.9070000648498535
47.678333333333335	-2.940000057220459
47.68	-2.8959999084472656
47.681666666666665	-2.7799999713897705
47.68333333333333	-2.7960000038146973
47.685000000000002	-2.8929998874664307
47.686666666666667	-2.9649999141693115
47.688333333333333	-2.9879999160766602
47.689999999999998	-2.9749999046325684
47.69166666666667	-2.8919999599456787
47.693333333333335	-2.7899999618530273
47.695	-2.7160000801086426
47.696666666666665	-2.7079999446868896
47.698333333333331	-2.747999906539917
47.700000000000003	-2.8199999332427979
47.701666666666668	-2.8350000381469727
47.703333333333333	-2.7609999179840088
47.704999999999998	-2.7049999237060547
47.706666666666663	-2.7000000476837158
47.708333333333336	-2.7400000095367432
47.710000000000001	-2.7739999294281006
47.711666666666666	-2.8229999542236328
47.713333333333331	-2.8429999351501465
47.715000000000003	-2.8199999332427979
47.716666666666669	-2.7560000419616699
47.718333333333334	-2.7249999046325684
47.719999999999999	-2.753000020980835
47.721666666666664	-2.7400000095367432
47.723333333333336	-2.7160000801086426
47.725000000000001	-2.7609999179840088
47.726666666666667	-2.8970000743865967
47.728333333333332	-2.8819999694824219
47.729999999999997	-2.7790000438690186
47.731666666666669	-2.7239999771118164
47.733333333333334	-2.7609999179840088
47.734999999999999	-2.8020000457763672
47.736666666666665	-2.8139998912811279
47.738333333333337	-2.8399999141693115
47.740000000000002	-2.8810000419616699
47.741666666666667	-2.874000072479248
47.743333333333332	-2.8529999256134033
47.744999999999997	-2.7739999294281006
47.74666666666667	-2.7430000305175781
47.748333333333335	-2.75
47.75	-2.8389999866485596
47.751666666666665	-2.8589999675750732
47.75333333333333	-2.8399999141693115
47.755000000000003	-2.8559999465942383
47.756666666666668	-2.8389999866485596
47.758333333333333	-2.747999906539917
47.759999999999998	-2.6710000038146973
47.761666666666663	-2.7160000801086426
47.763333333333335	-2.8269999027252197
47.765000000000001	-2.8900001049041748
47.766666666666666	-2.8910000324249268
47.768333333333331	-2.8619999885559082
47.770000000000003	-2.8420000076293945
47.771666666666668	-2.8710000514984131
47.773333333333333	-2.9260001182556152
47.774999999999999	-2.8819999694824219
47.776666666666664	-2.8169999122619629
47.778333333333336	-2.8629999160766602
47.780000000000001	-2.9159998893737793
47.781666666666666	-2.8299999237060547
47.783333333333331	-2.7890000343322754
47.784999999999997	-2.8640000820159912
47.786666666666669	-2.8940000534057617
47.788333333333334	-2.8380000591278076
47.789999999999999	-2.8459999561309814
47.791666666666664	-2.8919999599456787
47.793333333333337	-2.871999979019165
47.795000000000002	-2.8039999008178711
47.796666666666667	-2.7609999179840088
47.798333333333332	-2.7460000514984131
47.799999999999997	-2.755000114440918
47.801666666666669	-2.7699999809265137
47.803333333333335	-2.7750000953674316
47.805	-2.7739999294281006
47.806666666666665	-2.7809998989105225
47.80833333333333	-2.7219998836517334
47.810000000000002	-2.6589999198913574
47.811666666666667	-2.6770000457763672
47.813333333333333	-2.6889998912811279
47.814999999999998	-2.7009999752044678
47.81666666666667	-2.7349998950958252
47.818333333333335	-2.7839999198913574
47.82	-2.8199999332427979
47.821666666666665	-2.7950000762939453
47.823333333333331	-2.7409999370574951
47.825000000000003	-2.6749999523162842
47.826666666666668	-2.7369999885559082
47.828333333333333	-2.8280000686645508
47.829999999999998	-2.8680000305175781
47.831666666666663	-2.8440001010894775
47.833333333333336	-2.815000057220459
47.835000000000001	-2.8410000801086426
47.836666666666666	-2.875
47.838333333333331	-2.9289999008178711
47.840000000000003	-2.9119999408721924
47.841666666666669	-2.872999906539917
47.843333333333334	-2.8870000839233398
47.844999999999999	-2.8980000019073486
47.846666666666664	-2.8819999694824219
47.848333333333336	-2.871999979019165
47.850000000000001	-2.9070000648498535
47.851666666666667	-2.875999927520752
47.853333333333332	-2.8239998817443848
47.854999999999997	-2.7929999828338623
47.856666666666669	-2.7850000858306885
47.858333333333334	-2.7960000038146973
47.859999999999999	-2.7990000247955322
47.861666666666665	-2.8289999961853027
47.863333333333337	-2.8259999752044678
47.865000000000002	-2.8199999332427979
47.866666666666667	-2.8450000286102295
47.868333333333332	-2.9260001182556152
