Analyst : Administrator
SampleID : R0_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 15:11:19
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\231_R0_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:51

[Min.]	[mAU]
56.380000000000003	-9.7889995574951172
56.381666666666668	-9.8760004043579102
56.383333333333333	-9.9139995574951172
56.384999999999998	-9.8870000839233398
56.386666666666663	-9.8330001831054687
56.388333333333335	-9.814000129699707
56.390000000000001	-9.8559999465942383
56.391666666666666	-9.8979997634887695
56.393333333333331	-9.8660001754760742
56.395000000000003	-9.9429998397827148
56.396666666666668	-9.9630002975463867
56.398333333333333	-9.935999870300293
56.399999999999999	-9.8299999237060547
56.401666666666664	-9.7690000534057617
56.403333333333336	-9.6960000991821289
56.405000000000001	-9.7030000686645508
56.406666666666666	-9.7299995422363281
56.408333333333331	-9.7530002593994141
56.409999999999997	-9.7930002212524414
56.411666666666669	-9.7899999618530273
56.413333333333334	-9.7980003356933594
56.414999999999999	-9.8090000152587891
56.416666666666664	-9.8219995498657227
56.418333333333337	-9.7849998474121094
56.420000000000002	-9.8129997253417969
56.421666666666667	-9.8909997940063477
56.423333333333332	-9.8920001983642578
56.424999999999997	-9.8850002288818359
56.426666666666669	-9.8730001449584961
56.428333333333335	-9.814000129699707
56.43	-9.7110004425048828
56.431666666666665	-9.7270002365112305
56.43333333333333	-9.8249998092651367
56.435000000000002	-9.8280000686645508
56.436666666666667	-9.741999626159668
56.438333333333333	-9.6969995498657227
56.439999999999998	-9.7209997177124023
56.44166666666667	-9.7539997100830078
56.443333333333335	-9.7770004272460937
56.445	-9.8330001831054687
56.446666666666665	-9.8730001449584961
56.448333333333331	-9.8459997177124023
56.450000000000003	-9.8290004730224609
56.451666666666668	-9.7919998168945313
56.453333333333333	-9.7539997100830078
56.454999999999998	-9.7139997482299805
56.456666666666663	-9.7180004119873047
56.458333333333336	-9.7150001525878906
56.460000000000001	-9.7760000228881836
56.461666666666666	-9.8159999847412109
56.463333333333331	-9.7559995651245117
56.465000000000003	-9.630000114440918
56.466666666666669	-9.6289997100830078
56.468333333333334	-9.7150001525878906
56.469999999999999	-9.7950000762939453
56.471666666666664	-9.7069997787475586
56.473333333333336	-9.6319999694824219
56.475000000000001	-9.6389999389648437
56.476666666666667	-9.6379995346069336
56.478333333333332	-9.6049995422363281
56.479999999999997	-9.6219997406005859
56.481666666666669	-9.7060003280639648
56.483333333333334	-9.7469997406005859
56.484999999999999	-9.7360000610351562
56.486666666666665	-9.7010002136230469
56.488333333333337	-9.7159996032714844
56.490000000000002	-9.7639999389648437
56.491666666666667	-9.7959995269775391
56.493333333333332	-9.7889995574951172
56.494999999999997	-9.8149995803833008
56.49666666666667	-9.8430004119873047
56.498333333333335	-9.8280000686645508
56.5	-9.8280000686645508
56.501666666666665	-9.8610000610351562
56.50333333333333	-9.9429998397827148
56.505000000000003	-9.9479999542236328
56.506666666666668	-9.9180002212524414
56.508333333333333	-9.7969999313354492
56.509999999999998	-9.755000114440918
56.511666666666663	-9.7729997634887695
56.513333333333335	-9.819000244140625
56.515000000000001	-9.810999870300293
56.516666666666666	-9.7539997100830078
56.518333333333331	-9.7139997482299805
56.520000000000003	-9.7159996032714844
56.521666666666668	-9.755000114440918
56.523333333333333	-9.7220001220703125
56.524999999999999	-9.6850004196166992
56.526666666666664	-9.6129999160766602
56.528333333333336	-9.5850000381469727
56.530000000000001	-9.5629997253417969
56.531666666666666	-9.6370000839233398
56.533333333333331	-9.6800003051757812
56.534999999999997	-9.7309999465942383
56.536666666666669	-9.741999626159668
56.538333333333334	-9.7779998779296875
56.539999999999999	-9.7130002975463867
56.541666666666664	-9.6520004272460937
56.543333333333337	-9.6140003204345703
56.545000000000002	-9.6520004272460937
56.546666666666667	-9.6440000534057617
56.548333333333332	-9.6490001678466797
56.549999999999997	-9.6479997634887695
56.551666666666669	-9.6210002899169922
56.553333333333335	-9.6059999465942383
56.555	-9.6549997329711914
56.556666666666665	-9.7329998016357422
56.55833333333333	-9.7860002517700195
56.560000000000002	-9.7720003128051758
56.561666666666667	-9.8090000152587891
56.563333333333333	-9.8420000076293945
56.564999999999998	-9.7510004043579102
56.56666666666667	-9.5780000686645508
56.568333333333335	-9.5399999618530273
56.57	-9.6110000610351562
56.571666666666665	-9.6160001754760742
56.573333333333331	-9.5959997177124023
56.575000000000003	-9.6029996871948242
56.576666666666668	-9.6090002059936523
56.578333333333333	-9.6059999465942383
56.579999999999998	-9.5979995727539062
56.581666666666663	-9.6099996566772461
56.583333333333336	-9.6059999465942383
56.585000000000001	-9.5900001525878906
56.586666666666666	-9.5850000381469727
56.588333333333331	-9.6280002593994141
56.590000000000003	-9.6400003433227539
56.591666666666669	-9.6719999313354492
56.593333333333334	-9.7370004653930664
56.594999999999999	-9.7180004119873047
56.596666666666664	-9.625
56.598333333333336	-9.5530004501342773
56.600000000000001	-9.5410003662109375
56.601666666666667	-9.5120000839233398
56.603333333333332	-9.560999870300293
56.604999999999997	-9.6140003204345703
56.606666666666669	-9.5839996337890625
56.608333333333334	-9.6020002365112305
56.609999999999999	-9.7139997482299805
56.611666666666665	-9.814000129699707
56.613333333333337	-9.7229995727539062
56.615000000000002	-9.675999641418457
56.616666666666667	-9.6499996185302734
56.618333333333332	-9.6059999465942383
56.619999999999997	-9.5299997329711914
56.62166666666667	-9.5699996948242187
56.623333333333335	-9.6110000610351562
56.625	-9.5790004730224609
56.626666666666665	-9.6020002365112305
56.62833333333333	-9.7189998626708984
56.630000000000003	-9.6630001068115234
56.631666666666668	-9.5450000762939453
56.633333333333333	-9.5279998779296875
56.634999999999998	-9.6999998092651367
56.636666666666663	-9.7049999237060547
56.638333333333335	-9.6079998016357422
56.640000000000001	-9.5620002746582031
56.641666666666666	-9.625
56.643333333333331	-9.5930004119873047
56.645000000000003	-9.5360002517700195
56.646666666666668	-9.569000244140625
56.648333333333333	-9.616999626159668
56.649999999999999	-9.5810003280639648
56.651666666666664	-9.5220003128051758
56.653333333333336	-9.4610004425048828
56.655000000000001	-9.4340000152587891
56.656666666666666	-9.4280004501342773
56.658333333333331	-9.4820003509521484
56.659999999999997	-9.5059995651245117
56.661666666666669	-9.5880002975463867
56.663333333333334	-9.6680002212524414
56.664999999999999	-9.7349996566772461
56.666666666666664	-9.7340002059936523
56.668333333333337	-9.7150001525878906
56.670000000000002	-9.6820001602172852
56.671666666666667	-9.6529998779296875
56.673333333333332	-9.6470003128051758
56.674999999999997	-9.6789999008178711
56.676666666666669	-9.6739997863769531
56.678333333333335	-9.7110004425048828
56.68	-9.7360000610351562
56.681666666666665	-9.7170000076293945
56.68333333333333	-9.6210002899169922
56.685000000000002	-9.5830001831054687
56.686666666666667	-9.6160001754760742
56.688333333333333	-9.6420001983642578
56.689999999999998	-9.6949996948242187
56.69166666666667	-9.7159996032714844
56.693333333333335	-9.675999641418457
56.695	-9.6459999084472656
56.696666666666665	-9.6820001602172852
56.698333333333331	-9.7329998016357422
56.700000000000003	-9.7799997329711914
56.701666666666668	-9.7939996719360352
56.703333333333333	-9.7110004425048828
56.704999999999998	-9.6149997711181641
56.706666666666663	-9.6129999160766602
56.708333333333336	-9.6490001678466797
56.710000000000001	-9.6610002517700195
56.711666666666666	-9.6269998550415039
56.713333333333331	-9.6479997634887695
56.715000000000003	-9.6730003356933594
56.716666666666669	-9.6450004577636719
56.718333333333334	-9.6070003509521484
56.719999999999999	-9.5810003280639648
56.721666666666664	-9.6190004348754883
56.723333333333336	-9.6210002899169922
56.725000000000001	-9.6520004272460937
56.726666666666667	-9.6660003662109375
56.728333333333332	-9.694000244140625
56.729999999999997	-9.6669998168945313
56.731666666666669	-9.5620002746582031
56.733333333333334	-9.4650001525878906
56.734999999999999	-9.4630002975463867
56.736666666666665	-9.5620002746582031
56.738333333333337	-9.630000114440918
56.740000000000002	-9.6070003509521484
56.741666666666667	-9.5450000762939453
56.743333333333332	-9.5710000991821289
56.744999999999997	-9.6000003814697266
56.74666666666667	-9.5839996337890625
56.748333333333335	-9.5279998779296875
56.75	-9.5710000991821289
56.751666666666665	-9.6520004272460937
56.75333333333333	-9.7200002670288086
56.755000000000003	-9.680999755859375
56.756666666666668	-9.5819997787475586
56.758333333333333	-9.5220003128051758
56.759999999999998	-9.5760002136230469
56.761666666666663	-9.6409997940063477
56.763333333333335	-9.699000358581543
56.765000000000001	-9.6630001068115234
56.766666666666666	-9.6000003814697266
56.768333333333331	-9.5590000152587891
56.770000000000003	-9.6269998550415039
56.771666666666668	-9.6569995880126953
56.773333333333333	-9.616999626159668
56.774999999999999	-9.560999870300293
56.776666666666664	-9.5270004272460937
56.778333333333336	-9.5760002136230469
56.780000000000001	-9.6289997100830078
56.781666666666666	-9.7030000686645508
56.783333333333331	-9.6800003051757812
56.784999999999997	-9.6059999465942383
56.786666666666669	-9.5240001678466797
56.788333333333334	-9.5179996490478516
56.789999999999999	-9.5139999389648437
56.791666666666664	-9.4820003509521484
56.793333333333337	-9.430999755859375
56.795000000000002	-9.4230003356933594
56.796666666666667	-9.4639997482299805
56.798333333333332	-9.508000373840332
56.799999999999997	-9.5659999847412109
56.801666666666669	-9.6379995346069336
56.803333333333335	-9.6370000839233398
56.805	-9.5880002975463867
56.806666666666665	-9.5329999923706055
56.80833333333333	-9.5769996643066406
56.810000000000002	-9.5920000076293945
56.811666666666667	-9.5600004196166992
56.813333333333333	-9.4350004196166992
56.814999999999998	-9.3850002288818359
56.81666666666667	-9.4139995574951172
56.818333333333335	-9.4549999237060547
56.82	-9.5179996490478516
56.821666666666665	-9.550999641418457
56.823333333333331	-9.5670003890991211
56.825000000000003	-9.5109996795654297
56.826666666666668	-9.4790000915527344
56.828333333333333	-9.4619998931884766
56.829999999999998	-9.4689998626708984
56.831666666666663	-9.4680004119873047
56.833333333333336	-9.4569997787475586
56.835000000000001	-9.4840002059936523
56.836666666666666	-9.5030002593994141
56.838333333333331	-9.5329999923706055
56.840000000000003	-9.5220003128051758
56.841666666666669	-9.4569997787475586
56.843333333333334	-9.4849996566772461
56.844999999999999	-9.5010004043579102
56.846666666666664	-9.5380001068115234
56.848333333333336	-9.4779996871948242
56.850000000000001	-9.4549999237060547
56.851666666666667	-9.439000129699707
56.853333333333332	-9.5159997940063477
56.854999999999997	-9.5900001525878906
56.856666666666669	-9.6110000610351562
56.858333333333334	-9.5920000076293945
56.859999999999999	-9.6319999694824219
56.861666666666665	-9.6850004196166992
56.863333333333337	-9.6479997634887695
56.865000000000002	-9.4289999008178711
56.866666666666667	-9.3039999008178711
56.868333333333332	-9.3479995727539062
56.869999999999997	-9.4060001373291016
56.87166666666667	-9.3879995346069336
56.873333333333335	-9.3990001678466797
56.875	-9.5030002593994141
56.876666666666665	-9.5539999008178711
56.87833333333333	-9.505000114440918
56.880000000000003	-9.4300003051757812
56.881666666666668	-9.4610004425048828
56.883333333333333	-9.5249996185302734
56.884999999999998	-9.5530004501342773
56.886666666666663	-9.5729999542236328
56.888333333333335	-9.5790004730224609
56.890000000000001	-9.5310001373291016
56.891666666666666	-9.4350004196166992
56.893333333333331	-9.4130001068115234
56.895000000000003	-9.444000244140625
56.896666666666668	-9.5159997940063477
56.898333333333333	-9.5349998474121094
56.899999999999999	-9.5190000534057617
56.901666666666664	-9.439000129699707
56.903333333333336	-9.4340000152587891
56.905000000000001	-9.4659996032714844
56.906666666666666	-9.5260000228881836
56.908333333333331	-9.4560003280639648
56.909999999999997	-9.3730001449584961
56.911666666666669	-9.3540000915527344
56.913333333333334	-9.4020004272460937
56.914999999999999	-9.3219995498657227
56.916666666666664	-9.2410001754760742
56.918333333333337	-9.3380002975463867
56.920000000000002	-9.4370002746582031
56.921666666666667	-9.4219999313354492
56.923333333333332	-9.3610000610351562
56.924999999999997	-9.4139995574951172
56.926666666666669	-9.449000358581543
56.928333333333335	-9.4519996643066406
56.93	-9.3420000076293945
56.931666666666665	-9.2609996795654297
56.93333333333333	-9.2620000839233398
56.935000000000002	-9.3529996871948242
56.936666666666667	-9.3990001678466797
56.938333333333333	-9.4020004272460937
56.939999999999998	-9.3470001220703125
56.94166666666667	-9.3680000305175781
56.943333333333335	-9.4300003051757812
56.945	-9.4829998016357422
56.946666666666665	-9.4580001831054687
56.948333333333331	-9.4329996109008789
56.950000000000003	-9.4230003356933594
56.951666666666668	-9.4329996109008789
56.953333333333333	-9.4479999542236328
56.954999999999998	-9.4610004425048828
56.956666666666663	-9.5120000839233398
56.958333333333336	-9.4930000305175781
56.960000000000001	-9.4689998626708984
56.961666666666666	-9.4429998397827148
56.963333333333331	-9.4770002365112305
56.965000000000003	-9.3990001678466797
56.966666666666669	-9.3199996948242187
56.968333333333334	-9.3000001907348633
56.969999999999999	-9.3649997711181641
56.971666666666664	-9.3970003128051758
56.973333333333336	-9.3710002899169922
56.975000000000001	-9.3990001678466797
56.976666666666667	-9.4799995422363281
56.978333333333332	-9.5010004043579102
56.979999999999997	-9.3999996185302734
56.981666666666669	-9.3039999008178711
56.983333333333334	-9.2709999084472656
56.984999999999999	-9.258000373840332
